bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,146701709,1302,0,51.4310695090,-51.4310695090,-51.4310695090,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244968.5394,217851.1933,5291.0415,11815,11813,-0.02159886,-0.06910655,-0.01393465,-0.02159886,-5291.0415,244968.5394,OK,0.0000,211.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.6417,211.6417,264.5521,264.5521,264.5521,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1216.9396,1110.2891,4074.1020,4180.7525,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5079.3999,209137.1455,5291.0415,5079.3999,211.6417,0.02159886,0.02073491,211.6417,5079.3999,0.02073491,211.6417,211.6417,264.5521,264.5521,264.5521,5079.3999,0.02073491,1216.9396,1110.2891,4074.1020,4180.7525,0.01663112,0.01706649,0.00086395,20.7337,18.4416,0.4479,60.1255,1.1652,2783.7334,134.2386,19.4679,20.9535,12.9089,13.088,25.8178,39.8591,51.6356,77.4533,13.088,0.0,3.945266,5.917899,1.584178,29,226,233,2,0.13891515,0.02159886,0.06910655,0E-8,0.000000,0.889303,0.994414,-0.05517190,2026-03-22,2026-08-06,88,4541,1656,138,0.637681,0.929100,0.938949,0.463050,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13700001,1371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146701709,1304,0,207.5243654692,-207.5243654692,-207.5243654692,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244968.5394,217851.1933,5291.0415,11815,11813,-0.02159886,-0.06910655,-0.01393465,-0.02159886,-5291.0415,244968.5394,OK,0.0000,211.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.6417,211.6417,264.5521,264.5521,264.5521,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1216.9396,1110.2891,4074.1020,4180.7525,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5079.3999,209137.1455,5291.0415,5079.3999,211.6417,0.02159886,0.02073491,211.6417,5079.3999,0.02073491,211.6417,211.6417,264.5521,264.5521,264.5521,5079.3999,0.02073491,1216.9396,1110.2891,4074.1020,4180.7525,0.01663112,0.01706649,0.00086395,20.7337,18.4416,0.4479,60.1255,1.1652,2783.7334,134.2386,19.4679,20.9535,12.9089,13.088,25.8178,39.8591,51.6356,77.4533,13.088,0.0,3.945266,5.917899,1.584178,29,226,233,2,0.13891515,0.02159886,0.06910655,0E-8,0.000000,0.889303,0.994414,-0.05517190,2026-03-22,2026-08-06,88,4541,1656,138,0.637681,0.929100,0.938949,0.463050,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13700002,1371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146701709,1306,0,77.1466042636,25.7155347546,25.7155347546,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244968.5394,217851.1933,5291.0415,11815,11813,-0.02159886,-0.06910655,-0.01393465,-0.02159886,-5291.0415,244968.5394,OK,0.0000,211.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.6417,211.6417,264.5521,264.5521,264.5521,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1216.9396,1110.2891,4074.1020,4180.7525,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5079.3999,209137.1455,5291.0415,5079.3999,211.6417,0.02159886,0.02073491,211.6417,5079.3999,0.02073491,211.6417,211.6417,264.5521,264.5521,264.5521,5079.3999,0.02073491,1216.9396,1110.2891,4074.1020,4180.7525,0.01663112,0.01706649,0.00086395,20.7337,18.4416,0.4479,60.1255,1.1652,2783.7334,134.2386,19.4679,20.9535,12.9089,13.088,25.8178,39.8591,51.6356,77.4533,13.088,0.0,3.945266,5.917899,1.584178,29,226,233,2,0.13891515,0.02159886,0.06910655,0E-8,0.000000,0.889303,0.994414,-0.05517190,2026-03-22,2026-08-06,88,4541,1656,138,0.637681,0.929100,0.938949,0.463050,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13700003,1371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146701709,1318,0,432.7924499189,47.0594286007,47.0594286007,0.6000000,10,10,0.49726706000000000,0.497267060000,0.6497498682362389,0.649749868236239,0.6497498682362389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244968.5394,217851.1933,5291.0415,11815,11813,-0.02159886,-0.06910655,-0.01393465,-0.02159886,-5291.0415,244968.5394,OK,0.0000,211.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.6417,211.6417,264.5521,264.5521,264.5521,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1216.9396,1110.2891,4074.1020,4180.7525,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5079.3999,209137.1455,5291.0415,5079.3999,211.6417,0.02159886,0.02073491,211.6417,5079.3999,0.02073491,211.6417,211.6417,264.5521,264.5521,264.5521,5079.3999,0.02073491,1216.9396,1110.2891,4074.1020,4180.7525,0.01663112,0.01706649,0.00086395,20.7337,18.4416,0.4479,60.1255,1.1652,2783.7334,134.2386,19.4679,20.9535,12.9089,13.088,25.8178,39.8591,51.6356,77.4533,13.088,0.0,3.945266,5.917899,1.584178,29,226,233,2,0.13891515,0.02159886,0.06910655,0E-8,0.000000,0.889303,0.994414,-0.05517190,2026-03-22,2026-08-06,88,4541,1656,138,0.637681,0.929100,0.938949,0.463050,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13700004,1371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146701709,1330,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244968.5394,217851.1933,5291.0415,11815,11813,-0.02159886,-0.06910655,-0.01393465,-0.02159886,-5291.0415,244968.5394,OK,0.0000,211.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.6417,211.6417,264.5521,264.5521,264.5521,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1216.9396,1110.2891,4074.1020,4180.7525,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5079.3999,209137.1455,5291.0415,5079.3999,211.6417,0.02159886,0.02073491,211.6417,5079.3999,0.02073491,211.6417,211.6417,264.5521,264.5521,264.5521,5079.3999,0.02073491,1216.9396,1110.2891,4074.1020,4180.7525,0.01663112,0.01706649,0.00086395,20.7337,18.4416,0.4479,60.1255,1.1652,2783.7334,134.2386,19.4679,20.9535,12.9089,13.088,25.8178,39.8591,51.6356,77.4533,13.088,0.0,3.945266,5.917899,1.584178,29,226,233,2,0.13891515,0.02159886,0.06910655,0E-8,0.000000,0.889303,0.994414,-0.05517190,2026-03-22,2026-08-06,88,4541,1656,138,0.637681,0.929100,0.938949,0.463050,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13700005,1371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146701709,1363,0,51.4310695090,-51.4310695090,-51.4310695090,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244968.5394,217851.1933,5291.0415,11815,11813,-0.02159886,-0.06910655,-0.01393465,-0.02159886,-5291.0415,244968.5394,OK,0.0000,211.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.6417,211.6417,264.5521,264.5521,264.5521,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1216.9396,1110.2891,4074.1020,4180.7525,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5079.3999,209137.1455,5291.0415,5079.3999,211.6417,0.02159886,0.02073491,211.6417,5079.3999,0.02073491,211.6417,211.6417,264.5521,264.5521,264.5521,5079.3999,0.02073491,1216.9396,1110.2891,4074.1020,4180.7525,0.01663112,0.01706649,0.00086395,20.7337,18.4416,0.4479,60.1255,1.1652,2783.7334,134.2386,19.4679,20.9535,12.9089,13.088,25.8178,39.8591,51.6356,77.4533,13.088,0.0,3.945266,5.917899,1.584178,29,226,233,2,0.13891515,0.02159886,0.06910655,0E-8,0.000000,0.889303,0.994414,-0.05517190,2026-03-22,2026-08-06,88,4541,1656,138,0.637681,0.929100,0.938949,0.463050,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13700006,1371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146701709,1382,0,128.5776737726,-77.1466042636,-77.1466042636,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244968.5394,217851.1933,5291.0415,11815,11813,-0.02159886,-0.06910655,-0.01393465,-0.02159886,-5291.0415,244968.5394,OK,0.0000,211.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.6417,211.6417,264.5521,264.5521,264.5521,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1216.9396,1110.2891,4074.1020,4180.7525,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5079.3999,209137.1455,5291.0415,5079.3999,211.6417,0.02159886,0.02073491,211.6417,5079.3999,0.02073491,211.6417,211.6417,264.5521,264.5521,264.5521,5079.3999,0.02073491,1216.9396,1110.2891,4074.1020,4180.7525,0.01663112,0.01706649,0.00086395,20.7337,18.4416,0.4479,60.1255,1.1652,2783.7334,134.2386,19.4679,20.9535,12.9089,13.088,25.8178,39.8591,51.6356,77.4533,13.088,0.0,3.945266,5.917899,1.584178,29,226,233,2,0.13891515,0.02159886,0.06910655,0E-8,0.000000,0.889303,0.994414,-0.05517190,2026-03-22,2026-08-06,88,4541,1656,138,0.637681,0.929100,0.938949,0.463050,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13700007,1371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146701709,1396,0,231.9541234860,0.5143106950,0.5143106950,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244968.5394,217851.1933,5291.0415,11815,11813,-0.02159886,-0.06910655,-0.01393465,-0.02159886,-5291.0415,244968.5394,OK,0.0000,211.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.6417,211.6417,264.5521,264.5521,264.5521,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1216.9396,1110.2891,4074.1020,4180.7525,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5079.3999,209137.1455,5291.0415,5079.3999,211.6417,0.02159886,0.02073491,211.6417,5079.3999,0.02073491,211.6417,211.6417,264.5521,264.5521,264.5521,5079.3999,0.02073491,1216.9396,1110.2891,4074.1020,4180.7525,0.01663112,0.01706649,0.00086395,20.7337,18.4416,0.4479,60.1255,1.1652,2783.7334,134.2386,19.4679,20.9535,12.9089,13.088,25.8178,39.8591,51.6356,77.4533,13.088,0.0,3.945266,5.917899,1.584178,29,226,233,2,0.13891515,0.02159886,0.06910655,0E-8,0.000000,0.889303,0.994414,-0.05517190,2026-03-22,2026-08-06,88,4541,1656,138,0.637681,0.929100,0.938949,0.463050,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13700008,1371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146701709,1399,0,102.3478283231,-34.4588165711,-34.4588165711,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244968.5394,217851.1933,5291.0415,11815,11813,-0.02159886,-0.06910655,-0.01393465,-0.02159886,-5291.0415,244968.5394,OK,0.0000,211.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.6417,211.6417,264.5521,264.5521,264.5521,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1216.9396,1110.2891,4074.1020,4180.7525,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5079.3999,209137.1455,5291.0415,5079.3999,211.6417,0.02159886,0.02073491,211.6417,5079.3999,0.02073491,211.6417,211.6417,264.5521,264.5521,264.5521,5079.3999,0.02073491,1216.9396,1110.2891,4074.1020,4180.7525,0.01663112,0.01706649,0.00086395,20.7337,18.4416,0.4479,60.1255,1.1652,2783.7334,134.2386,19.4679,20.9535,12.9089,13.088,25.8178,39.8591,51.6356,77.4533,13.088,0.0,3.945266,5.917899,1.584178,29,226,233,2,0.13891515,0.02159886,0.06910655,0E-8,0.000000,0.889303,0.994414,-0.05517190,2026-03-22,2026-08-06,88,4541,1656,138,0.637681,0.929100,0.938949,0.463050,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13700009,1371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146701709,1402,0,102.8621390181,-77.1466042636,-77.1466042636,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244968.5394,217851.1933,5291.0415,11815,11813,-0.02159886,-0.06910655,-0.01393465,-0.02159886,-5291.0415,244968.5394,OK,0.0000,211.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.6417,211.6417,264.5521,264.5521,264.5521,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1216.9396,1110.2891,4074.1020,4180.7525,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5079.3999,209137.1455,5291.0415,5079.3999,211.6417,0.02159886,0.02073491,211.6417,5079.3999,0.02073491,211.6417,211.6417,264.5521,264.5521,264.5521,5079.3999,0.02073491,1216.9396,1110.2891,4074.1020,4180.7525,0.01663112,0.01706649,0.00086395,20.7337,18.4416,0.4479,60.1255,1.1652,2783.7334,134.2386,19.4679,20.9535,12.9089,13.088,25.8178,39.8591,51.6356,77.4533,13.088,0.0,3.945266,5.917899,1.584178,29,226,233,2,0.13891515,0.02159886,0.06910655,0E-8,0.000000,0.889303,0.994414,-0.05517190,2026-03-22,2026-08-06,88,4541,1656,138,0.637681,0.929100,0.938949,0.463050,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13700010,1371,A168_HF9F_20260827_0900,2026-08-27 09:00:00
