bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,148712045,-1,1,231.4398127908,-65.5746136241,-65.5746136241,0.2500000,17,8,0.41222322510383120,0.326313320834,-0.9321495312831602,-0.4603614661879561,-0.9321495312831602,0.08590990426983120,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7913.7895,7194.7102,626.0213,738,333,-0.07910513,-0.13895492,0.00205538,-0.07910513,-626.0213,7913.7895,OK,0.0000,25.0409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.0409,25.0409,25.0409,31.3011,31.3011,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,137.7247,126.1594,488.2966,499.8619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,600.9805,6906.9218,626.0213,600.9805,25.0409,0.07910513,0.07594092,25.0409,600.9805,0.07594092,25.0409,25.0409,25.0409,31.3011,31.3011,600.9805,0.07594092,137.7247,126.1594,488.2966,499.8619,0.06170200,0.0631634,0.00316421,10.7233,21.6057,1.8799,29.8105,7.5424,376.8471,15.8571,9.3722,13.3289,2.5716,5.1431,13.0994,25.7155,28.8126,64.5306,5.137,-2.5716,5.602178,12.547,2.084983,27,56,24,8,0.57556436,0.07910513,0.13895492,0E-8,0.000000,0.909136,0.008130,-0.14101030,2026-04-15,2026-08-06,21,83,78,114,0.184211,0.703147,0.874005,1.918548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8870001,888,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,148712045,1004,0,38.5733021318,36.6446370252,36.6446370252,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7913.7895,7194.7102,626.0213,738,333,-0.07910513,-0.13895492,0.00205538,-0.07910513,-626.0213,7913.7895,OK,0.0000,25.0409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.0409,25.0409,25.0409,31.3011,31.3011,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,137.7247,126.1594,488.2966,499.8619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,600.9805,6906.9218,626.0213,600.9805,25.0409,0.07910513,0.07594092,25.0409,600.9805,0.07594092,25.0409,25.0409,25.0409,31.3011,31.3011,600.9805,0.07594092,137.7247,126.1594,488.2966,499.8619,0.06170200,0.0631634,0.00316421,10.7233,21.6057,1.8799,29.8105,7.5424,376.8471,15.8571,9.3722,13.3289,2.5716,5.1431,13.0994,25.7155,28.8126,64.5306,5.137,-2.5716,5.602178,12.547,2.084983,27,56,24,8,0.57556436,0.07910513,0.13895492,0E-8,0.000000,0.909136,0.008130,-0.14101030,2026-04-15,2026-08-06,21,83,78,114,0.184211,0.703147,0.874005,1.918548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8870002,888,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,148712045,1363,0,38.5733021318,37.9304137629,37.9304137629,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7913.7895,7194.7102,626.0213,738,333,-0.07910513,-0.13895492,0.00205538,-0.07910513,-626.0213,7913.7895,OK,0.0000,25.0409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.0409,25.0409,25.0409,31.3011,31.3011,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,137.7247,126.1594,488.2966,499.8619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,600.9805,6906.9218,626.0213,600.9805,25.0409,0.07910513,0.07594092,25.0409,600.9805,0.07594092,25.0409,25.0409,25.0409,31.3011,31.3011,600.9805,0.07594092,137.7247,126.1594,488.2966,499.8619,0.06170200,0.0631634,0.00316421,10.7233,21.6057,1.8799,29.8105,7.5424,376.8471,15.8571,9.3722,13.3289,2.5716,5.1431,13.0994,25.7155,28.8126,64.5306,5.137,-2.5716,5.602178,12.547,2.084983,27,56,24,8,0.57556436,0.07910513,0.13895492,0E-8,0.000000,0.909136,0.008130,-0.14101030,2026-04-15,2026-08-06,21,83,78,114,0.184211,0.703147,0.874005,1.918548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8870003,888,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,148712045,1382,0,43.7164090827,-18.0008743282,-18.0008743282,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7913.7895,7194.7102,626.0213,738,333,-0.07910513,-0.13895492,0.00205538,-0.07910513,-626.0213,7913.7895,OK,0.0000,25.0409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.0409,25.0409,25.0409,31.3011,31.3011,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,137.7247,126.1594,488.2966,499.8619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,600.9805,6906.9218,626.0213,600.9805,25.0409,0.07910513,0.07594092,25.0409,600.9805,0.07594092,25.0409,25.0409,25.0409,31.3011,31.3011,600.9805,0.07594092,137.7247,126.1594,488.2966,499.8619,0.06170200,0.0631634,0.00316421,10.7233,21.6057,1.8799,29.8105,7.5424,376.8471,15.8571,9.3722,13.3289,2.5716,5.1431,13.0994,25.7155,28.8126,64.5306,5.137,-2.5716,5.602178,12.547,2.084983,27,56,24,8,0.57556436,0.07910513,0.13895492,0E-8,0.000000,0.909136,0.008130,-0.14101030,2026-04-15,2026-08-06,21,83,78,114,0.184211,0.703147,0.874005,1.918548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8870004,888,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,148712045,2129,0,553.3983079177,-347.6740298813,-347.6740298813,0.2222222,21,9,0.41296586365607961,0.263809996296,-1.1622045437021047,-0.28310422369190613,-1.1622045437021047,0.14915586736007961,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7913.7895,7194.7102,626.0213,738,333,-0.07910513,-0.13895492,0.00205538,-0.07910513,-626.0213,7913.7895,OK,0.0000,25.0409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.0409,25.0409,25.0409,31.3011,31.3011,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,137.7247,126.1594,488.2966,499.8619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,600.9805,6906.9218,626.0213,600.9805,25.0409,0.07910513,0.07594092,25.0409,600.9805,0.07594092,25.0409,25.0409,25.0409,31.3011,31.3011,600.9805,0.07594092,137.7247,126.1594,488.2966,499.8619,0.06170200,0.0631634,0.00316421,10.7233,21.6057,1.8799,29.8105,7.5424,376.8471,15.8571,9.3722,13.3289,2.5716,5.1431,13.0994,25.7155,28.8126,64.5306,5.137,-2.5716,5.602178,12.547,2.084983,27,56,24,8,0.57556436,0.07910513,0.13895492,0E-8,0.000000,0.909136,0.008130,-0.14101030,2026-04-15,2026-08-06,21,83,78,114,0.184211,0.703147,0.874005,1.918548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8870005,888,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,148712045,462,0,560.5986576488,504.0244811890,504.0244811890,0.7857143,23,14,0.46282208389158302,0.408760430952,2.423011428442346,2.8690362568215106,2.423011428442346,0.05406165293958302,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7913.7895,7194.7102,626.0213,738,333,-0.07910513,-0.13895492,0.00205538,-0.07910513,-626.0213,7913.7895,OK,0.0000,25.0409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.0409,25.0409,25.0409,31.3011,31.3011,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,137.7247,126.1594,488.2966,499.8619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,600.9805,6906.9218,626.0213,600.9805,25.0409,0.07910513,0.07594092,25.0409,600.9805,0.07594092,25.0409,25.0409,25.0409,31.3011,31.3011,600.9805,0.07594092,137.7247,126.1594,488.2966,499.8619,0.06170200,0.0631634,0.00316421,10.7233,21.6057,1.8799,29.8105,7.5424,376.8471,15.8571,9.3722,13.3289,2.5716,5.1431,13.0994,25.7155,28.8126,64.5306,5.137,-2.5716,5.602178,12.547,2.084983,27,56,24,8,0.57556436,0.07910513,0.13895492,0E-8,0.000000,0.909136,0.008130,-0.14101030,2026-04-15,2026-08-06,21,83,78,114,0.184211,0.703147,0.874005,1.918548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8870006,888,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,148712045,583,0,470.5942860080,57.4742201765,57.4742201765,0.4000000,25,11,0.40873533188109301,0.294409648485,-0.05619107691479504,0.7326084095122525,-0.05619107691479504,0.11432568339609301,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7913.7895,7194.7102,626.0213,738,333,-0.07910513,-0.13895492,0.00205538,-0.07910513,-626.0213,7913.7895,OK,0.0000,25.0409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.0409,25.0409,25.0409,31.3011,31.3011,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,137.7247,126.1594,488.2966,499.8619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,600.9805,6906.9218,626.0213,600.9805,25.0409,0.07910513,0.07594092,25.0409,600.9805,0.07594092,25.0409,25.0409,25.0409,31.3011,31.3011,600.9805,0.07594092,137.7247,126.1594,488.2966,499.8619,0.06170200,0.0631634,0.00316421,10.7233,21.6057,1.8799,29.8105,7.5424,376.8471,15.8571,9.3722,13.3289,2.5716,5.1431,13.0994,25.7155,28.8126,64.5306,5.137,-2.5716,5.602178,12.547,2.084983,27,56,24,8,0.57556436,0.07910513,0.13895492,0E-8,0.000000,0.909136,0.008130,-0.14101030,2026-04-15,2026-08-06,21,83,78,114,0.184211,0.703147,0.874005,1.918548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8870007,888,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148712045,2156,0,4.3716409083,-4.3716409083,-4.3716409083,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7913.7895,7194.7102,626.0213,738,333,-0.07910513,-0.13895492,0.00205538,-0.07910513,-626.0213,7913.7895,OK,0.0000,25.0409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.0409,25.0409,25.0409,31.3011,31.3011,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,137.7247,126.1594,488.2966,499.8619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,600.9805,6906.9218,626.0213,600.9805,25.0409,0.07910513,0.07594092,25.0409,600.9805,0.07594092,25.0409,25.0409,25.0409,31.3011,31.3011,600.9805,0.07594092,137.7247,126.1594,488.2966,499.8619,0.06170200,0.0631634,0.00316421,10.7233,21.6057,1.8799,29.8105,7.5424,376.8471,15.8571,9.3722,13.3289,2.5716,5.1431,13.0994,25.7155,28.8126,64.5306,5.137,-2.5716,5.602178,12.547,2.084983,27,56,24,8,0.57556436,0.07910513,0.13895492,0E-8,0.000000,0.909136,0.008130,-0.14101030,2026-04-15,2026-08-06,21,83,78,114,0.184211,0.703147,0.874005,1.918548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8870008,888,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148712045,-1,1,65.3174582766,-65.3174582766,-65.3174582766,0E-7,7,3,0.41868676012779099,0.313182411111,-1.4699417799415924,-1.1696033532024719,-1.4699417799415924,0.10550434901679099,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7913.7895,7194.7102,626.0213,738,333,-0.07910513,-0.13895492,0.00205538,-0.07910513,-626.0213,7913.7895,OK,0.0000,25.0409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.0409,25.0409,25.0409,31.3011,31.3011,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,137.7247,126.1594,488.2966,499.8619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,600.9805,6906.9218,626.0213,600.9805,25.0409,0.07910513,0.07594092,25.0409,600.9805,0.07594092,25.0409,25.0409,25.0409,31.3011,31.3011,600.9805,0.07594092,137.7247,126.1594,488.2966,499.8619,0.06170200,0.0631634,0.00316421,10.7233,21.6057,1.8799,29.8105,7.5424,376.8471,15.8571,9.3722,13.3289,2.5716,5.1431,13.0994,25.7155,28.8126,64.5306,5.137,-2.5716,5.602178,12.547,2.084983,27,56,24,8,0.57556436,0.07910513,0.13895492,0E-8,0.000000,0.909136,0.008130,-0.14101030,2026-04-15,2026-08-06,21,83,78,114,0.184211,0.703147,0.874005,1.918548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8870009,888,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148712045,1385,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7913.7895,7194.7102,626.0213,738,333,-0.07910513,-0.13895492,0.00205538,-0.07910513,-626.0213,7913.7895,OK,0.0000,25.0409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.0409,25.0409,25.0409,31.3011,31.3011,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,137.7247,126.1594,488.2966,499.8619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,600.9805,6906.9218,626.0213,600.9805,25.0409,0.07910513,0.07594092,25.0409,600.9805,0.07594092,25.0409,25.0409,25.0409,31.3011,31.3011,600.9805,0.07594092,137.7247,126.1594,488.2966,499.8619,0.06170200,0.0631634,0.00316421,10.7233,21.6057,1.8799,29.8105,7.5424,376.8471,15.8571,9.3722,13.3289,2.5716,5.1431,13.0994,25.7155,28.8126,64.5306,5.137,-2.5716,5.602178,12.547,2.084983,27,56,24,8,0.57556436,0.07910513,0.13895492,0E-8,0.000000,0.909136,0.008130,-0.14101030,2026-04-15,2026-08-06,21,83,78,114,0.184211,0.703147,0.874005,1.918548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8870010,888,A168_HF9F_20260827_0900,2026-08-27 09:00:00
