bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,149883569,1400,0,1.7226528854,-1.7226528854,-1.7226528854,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198.1051,186.0465,-4.4789,115,115,0.02260870,,0.02260870,0.02260870,4.4789,198.1051,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.8958,-0.8269,-3.5831,-3.652,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,178.6047,-4.4789,-4.2997,-0.1792,-0.02260870,-0.02170435,-0.1792,-4.2997,-0.02170435,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,-4.2997,-0.02170435,-0.8958,-0.8269,-3.5831,-3.652,-0.01808696,-0.01843451,-0.00090435,1.7227,1.6178,-0.0389,-1.1197,-0.0649,49.5263,28.7500,,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,0.0,1.0,1.0,1.0,29,32,1,2,0E-8,-0.02260870,,0E-8,0.000000,0.939130,0.000000,,2026-05-16,2026-05-22,4,69,46,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612791,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,149883569,1507,0,1.7226528854,-1.7226528854,-1.7226528854,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198.1051,186.0465,-4.4789,115,115,0.02260870,,0.02260870,0.02260870,4.4789,198.1051,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.8958,-0.8269,-3.5831,-3.652,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,178.6047,-4.4789,-4.2997,-0.1792,-0.02260870,-0.02170435,-0.1792,-4.2997,-0.02170435,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,-4.2997,-0.02170435,-0.8958,-0.8269,-3.5831,-3.652,-0.01808696,-0.01843451,-0.00090435,1.7227,1.6178,-0.0389,-1.1197,-0.0649,49.5263,28.7500,,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,0.0,1.0,1.0,1.0,29,32,1,2,0E-8,-0.02260870,,0E-8,0.000000,0.939130,0.000000,,2026-05-16,2026-05-22,4,69,46,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612792,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,149883569,2101,0,3.4453057708,3.2730404824,3.2730404824,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198.1051,186.0465,-4.4789,115,115,0.02260870,,0.02260870,0.02260870,4.4789,198.1051,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.8958,-0.8269,-3.5831,-3.652,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,178.6047,-4.4789,-4.2997,-0.1792,-0.02260870,-0.02170435,-0.1792,-4.2997,-0.02170435,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,-4.2997,-0.02170435,-0.8958,-0.8269,-3.5831,-3.652,-0.01808696,-0.01843451,-0.00090435,1.7227,1.6178,-0.0389,-1.1197,-0.0649,49.5263,28.7500,,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,0.0,1.0,1.0,1.0,29,32,1,2,0E-8,-0.02260870,,0E-8,0.000000,0.939130,0.000000,,2026-05-16,2026-05-22,4,69,46,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612793,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,149883569,2129,0,1.7226528854,1.7226528854,1.7226528854,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198.1051,186.0465,-4.4789,115,115,0.02260870,,0.02260870,0.02260870,4.4789,198.1051,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.8958,-0.8269,-3.5831,-3.652,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,178.6047,-4.4789,-4.2997,-0.1792,-0.02260870,-0.02170435,-0.1792,-4.2997,-0.02170435,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,-4.2997,-0.02170435,-0.8958,-0.8269,-3.5831,-3.652,-0.01808696,-0.01843451,-0.00090435,1.7227,1.6178,-0.0389,-1.1197,-0.0649,49.5263,28.7500,,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,0.0,1.0,1.0,1.0,29,32,1,2,0E-8,-0.02260870,,0E-8,0.000000,0.939130,0.000000,,2026-05-16,2026-05-22,4,69,46,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612794,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,149883569,2244,0,3.4453057708,-0.0861326442,-0.0861326442,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198.1051,186.0465,-4.4789,115,115,0.02260870,,0.02260870,0.02260870,4.4789,198.1051,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.8958,-0.8269,-3.5831,-3.652,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,178.6047,-4.4789,-4.2997,-0.1792,-0.02260870,-0.02170435,-0.1792,-4.2997,-0.02170435,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,-4.2997,-0.02170435,-0.8958,-0.8269,-3.5831,-3.652,-0.01808696,-0.01843451,-0.00090435,1.7227,1.6178,-0.0389,-1.1197,-0.0649,49.5263,28.7500,,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,0.0,1.0,1.0,1.0,29,32,1,2,0E-8,-0.02260870,,0E-8,0.000000,0.939130,0.000000,,2026-05-16,2026-05-22,4,69,46,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612795,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,149883569,-1,1,1.7226528854,1.6365202412,1.6365202412,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198.1051,186.0465,-4.4789,115,115,0.02260870,,0.02260870,0.02260870,4.4789,198.1051,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.8958,-0.8269,-3.5831,-3.652,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,178.6047,-4.4789,-4.2997,-0.1792,-0.02260870,-0.02170435,-0.1792,-4.2997,-0.02170435,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,-4.2997,-0.02170435,-0.8958,-0.8269,-3.5831,-3.652,-0.01808696,-0.01843451,-0.00090435,1.7227,1.6178,-0.0389,-1.1197,-0.0649,49.5263,28.7500,,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,0.0,1.0,1.0,1.0,29,32,1,2,0E-8,-0.02260870,,0E-8,0.000000,0.939130,0.000000,,2026-05-16,2026-05-22,4,69,46,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612796,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,149883569,2101,0,1.7226528854,1.6365202412,1.6365202412,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198.1051,186.0465,-4.4789,115,115,0.02260870,,0.02260870,0.02260870,4.4789,198.1051,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.8958,-0.8269,-3.5831,-3.652,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,178.6047,-4.4789,-4.2997,-0.1792,-0.02260870,-0.02170435,-0.1792,-4.2997,-0.02170435,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,-4.2997,-0.02170435,-0.8958,-0.8269,-3.5831,-3.652,-0.01808696,-0.01843451,-0.00090435,1.7227,1.6178,-0.0389,-1.1197,-0.0649,49.5263,28.7500,,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,0.0,1.0,1.0,1.0,29,32,1,2,0E-8,-0.02260870,,0E-8,0.000000,0.939130,0.000000,,2026-05-16,2026-05-22,4,69,46,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612797,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,149883569,2177,0,1.7226528854,1.7226528854,1.7226528854,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198.1051,186.0465,-4.4789,115,115,0.02260870,,0.02260870,0.02260870,4.4789,198.1051,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.8958,-0.8269,-3.5831,-3.652,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,178.6047,-4.4789,-4.2997,-0.1792,-0.02260870,-0.02170435,-0.1792,-4.2997,-0.02170435,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,-4.2997,-0.02170435,-0.8958,-0.8269,-3.5831,-3.652,-0.01808696,-0.01843451,-0.00090435,1.7227,1.6178,-0.0389,-1.1197,-0.0649,49.5263,28.7500,,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,0.0,1.0,1.0,1.0,29,32,1,2,0E-8,-0.02260870,,0E-8,0.000000,0.939130,0.000000,,2026-05-16,2026-05-22,4,69,46,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612798,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,149883569,2254,0,1.7226528854,1.6365202412,1.6365202412,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198.1051,186.0465,-4.4789,115,115,0.02260870,,0.02260870,0.02260870,4.4789,198.1051,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.8958,-0.8269,-3.5831,-3.652,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,178.6047,-4.4789,-4.2997,-0.1792,-0.02260870,-0.02170435,-0.1792,-4.2997,-0.02170435,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,-4.2997,-0.02170435,-0.8958,-0.8269,-3.5831,-3.652,-0.01808696,-0.01843451,-0.00090435,1.7227,1.6178,-0.0389,-1.1197,-0.0649,49.5263,28.7500,,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,0.0,1.0,1.0,1.0,29,32,1,2,0E-8,-0.02260870,,0E-8,0.000000,0.939130,0.000000,,2026-05-16,2026-05-22,4,69,46,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612799,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,149883569,583,0,1.7226528854,-1.7226528854,-1.7226528854,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198.1051,186.0465,-4.4789,115,115,0.02260870,,0.02260870,0.02260870,4.4789,198.1051,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-0.8958,-0.8269,-3.5831,-3.652,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,178.6047,-4.4789,-4.2997,-0.1792,-0.02260870,-0.02170435,-0.1792,-4.2997,-0.02170435,-0.1792,-0.1792,-0.1792,-0.1792,-0.1792,-4.2997,-0.02170435,-0.8958,-0.8269,-3.5831,-3.652,-0.01808696,-0.01843451,-0.00090435,1.7227,1.6178,-0.0389,-1.1197,-0.0649,49.5263,28.7500,,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,1.7227,0.0,1.0,1.0,1.0,29,32,1,2,0E-8,-0.02260870,,0E-8,0.000000,0.939130,0.000000,,2026-05-16,2026-05-22,4,69,46,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612800,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150504883,-1,1,38.9185823258,25.9457215506,25.9457215506,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,696.6733,660.8780,-4.4788,84,83,0.00642885,,0.00642885,0.00642885,4.4788,696.6733,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.2239,-0.2239,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.9853,-0.9026,-3.4935,-3.5762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,634.4429,-4.4788,-4.2997,-0.1792,-0.00642885,-0.00617169,-0.1792,-4.2997,-0.00617169,-0.1792,-0.1792,-0.1792,-0.2239,-0.2239,-4.2997,-0.00617169,-0.9853,-0.9026,-3.4935,-3.5762,-0.00501450,-0.00513327,-0.00025715,8.2937,7.9624,-0.0540,-0.8958,-0.0914,139.3347,16.6000,,8.2937,3.8573,6.1717,12.8578,12.9729,17.6151,38.5733,5.5288,0.0,2.854158,6.25,1.343826,27,29,1,3,0E-8,-0.00642885,,0E-8,0.000000,0.948620,0.000000,,2026-05-24,2026-06-08,5,49,44,16,0.312500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612801,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150504883,2234,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,696.6733,660.8780,-4.4788,84,83,0.00642885,,0.00642885,0.00642885,4.4788,696.6733,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.2239,-0.2239,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.9853,-0.9026,-3.4935,-3.5762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,634.4429,-4.4788,-4.2997,-0.1792,-0.00642885,-0.00617169,-0.1792,-4.2997,-0.00617169,-0.1792,-0.1792,-0.1792,-0.2239,-0.2239,-4.2997,-0.00617169,-0.9853,-0.9026,-3.4935,-3.5762,-0.00501450,-0.00513327,-0.00025715,8.2937,7.9624,-0.0540,-0.8958,-0.0914,139.3347,16.6000,,8.2937,3.8573,6.1717,12.8578,12.9729,17.6151,38.5733,5.5288,0.0,2.854158,6.25,1.343826,27,29,1,3,0E-8,-0.00642885,,0E-8,0.000000,0.948620,0.000000,,2026-05-24,2026-06-08,5,49,44,16,0.312500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612802,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150504883,1384,0,44.6266410669,12.9728607752,12.9728607752,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,696.6733,660.8780,-4.4788,84,83,0.00642885,,0.00642885,0.00642885,4.4788,696.6733,OK,0.0000,-0.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1792,-0.1792,-0.1792,-0.2239,-0.2239,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.9853,-0.9026,-3.4935,-3.5762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4.2997,634.4429,-4.4788,-4.2997,-0.1792,-0.00642885,-0.00617169,-0.1792,-4.2997,-0.00617169,-0.1792,-0.1792,-0.1792,-0.2239,-0.2239,-4.2997,-0.00617169,-0.9853,-0.9026,-3.4935,-3.5762,-0.00501450,-0.00513327,-0.00025715,8.2937,7.9624,-0.0540,-0.8958,-0.0914,139.3347,16.6000,,8.2937,3.8573,6.1717,12.8578,12.9729,17.6151,38.5733,5.5288,0.0,2.854158,6.25,1.343826,27,29,1,3,0E-8,-0.00642885,,0E-8,0.000000,0.948620,0.000000,,2026-05-24,2026-06-08,5,49,44,16,0.312500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4612803,462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
