bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,30694457,1205,0,1.2972860775,-1.2972860775,-1.2972860775,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3323251.8211,3059782.2514,187654.1028,934,930,-0.05646701,-0.05277493,-0.05847491,-0.05646701,-187654.1028,3323251.8211,OK,0.0000,7506.1641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37530.8206,34646.0708,150123.2823,153008.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180147.9387,2937390.9614,187654.1028,180147.9387,7506.1641,0.05646701,0.05420833,7506.1641,180147.9387,0.05420833,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,180147.9387,0.05420833,37530.8206,34646.0708,150123.2823,153008.032,0.04517361,0.04604166,0.00225868,3558.0855,3290.0884,201.7786,2719.6247,355.4055,48163.0699,13.4783,4400.9749,3222.4439,1.3088,2617.5955,5266.3452,7904.0298,10565.1309,12908.8887,2581.7778,0.0,4.036197,4.931583,1.359295,29,133,75,4,0.35226320,0.05646701,0.05277493,0E-8,0.000000,0.920719,0.399358,0.00569998,2026-03-22,2026-08-06,69,528,380,138,0.500000,1.365726,1.236894,1.174211,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17940001,1795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,30694457,1307,0,1.2972860775,-1.2972860775,-1.2972860775,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3323251.8211,3059782.2514,187654.1028,934,930,-0.05646701,-0.05277493,-0.05847491,-0.05646701,-187654.1028,3323251.8211,OK,0.0000,7506.1641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37530.8206,34646.0708,150123.2823,153008.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180147.9387,2937390.9614,187654.1028,180147.9387,7506.1641,0.05646701,0.05420833,7506.1641,180147.9387,0.05420833,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,180147.9387,0.05420833,37530.8206,34646.0708,150123.2823,153008.032,0.04517361,0.04604166,0.00225868,3558.0855,3290.0884,201.7786,2719.6247,355.4055,48163.0699,13.4783,4400.9749,3222.4439,1.3088,2617.5955,5266.3452,7904.0298,10565.1309,12908.8887,2581.7778,0.0,4.036197,4.931583,1.359295,29,133,75,4,0.35226320,0.05646701,0.05277493,0E-8,0.000000,0.920719,0.399358,0.00569998,2026-03-22,2026-08-06,69,528,380,138,0.500000,1.365726,1.236894,1.174211,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17940002,1795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,30694457,1325,0,1.2972860775,-1.2972860775,-1.2972860775,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3323251.8211,3059782.2514,187654.1028,934,930,-0.05646701,-0.05277493,-0.05847491,-0.05646701,-187654.1028,3323251.8211,OK,0.0000,7506.1641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37530.8206,34646.0708,150123.2823,153008.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180147.9387,2937390.9614,187654.1028,180147.9387,7506.1641,0.05646701,0.05420833,7506.1641,180147.9387,0.05420833,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,180147.9387,0.05420833,37530.8206,34646.0708,150123.2823,153008.032,0.04517361,0.04604166,0.00225868,3558.0855,3290.0884,201.7786,2719.6247,355.4055,48163.0699,13.4783,4400.9749,3222.4439,1.3088,2617.5955,5266.3452,7904.0298,10565.1309,12908.8887,2581.7778,0.0,4.036197,4.931583,1.359295,29,133,75,4,0.35226320,0.05646701,0.05277493,0E-8,0.000000,0.920719,0.399358,0.00569998,2026-03-22,2026-08-06,69,528,380,138,0.500000,1.365726,1.236894,1.174211,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17940003,1795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,30694457,1382,0,1947.2264023662,1944.6318302112,1944.6318302112,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3323251.8211,3059782.2514,187654.1028,934,930,-0.05646701,-0.05277493,-0.05847491,-0.05646701,-187654.1028,3323251.8211,OK,0.0000,7506.1641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37530.8206,34646.0708,150123.2823,153008.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180147.9387,2937390.9614,187654.1028,180147.9387,7506.1641,0.05646701,0.05420833,7506.1641,180147.9387,0.05420833,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,180147.9387,0.05420833,37530.8206,34646.0708,150123.2823,153008.032,0.04517361,0.04604166,0.00225868,3558.0855,3290.0884,201.7786,2719.6247,355.4055,48163.0699,13.4783,4400.9749,3222.4439,1.3088,2617.5955,5266.3452,7904.0298,10565.1309,12908.8887,2581.7778,0.0,4.036197,4.931583,1.359295,29,133,75,4,0.35226320,0.05646701,0.05277493,0E-8,0.000000,0.920719,0.399358,0.00569998,2026-03-22,2026-08-06,69,528,380,138,0.500000,1.365726,1.236894,1.174211,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17940004,1795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,30694457,1385,0,2.5945721550,-2.5945721550,-2.5945721550,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3323251.8211,3059782.2514,187654.1028,934,930,-0.05646701,-0.05277493,-0.05847491,-0.05646701,-187654.1028,3323251.8211,OK,0.0000,7506.1641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37530.8206,34646.0708,150123.2823,153008.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180147.9387,2937390.9614,187654.1028,180147.9387,7506.1641,0.05646701,0.05420833,7506.1641,180147.9387,0.05420833,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,180147.9387,0.05420833,37530.8206,34646.0708,150123.2823,153008.032,0.04517361,0.04604166,0.00225868,3558.0855,3290.0884,201.7786,2719.6247,355.4055,48163.0699,13.4783,4400.9749,3222.4439,1.3088,2617.5955,5266.3452,7904.0298,10565.1309,12908.8887,2581.7778,0.0,4.036197,4.931583,1.359295,29,133,75,4,0.35226320,0.05646701,0.05277493,0E-8,0.000000,0.920719,0.399358,0.00569998,2026-03-22,2026-08-06,69,528,380,138,0.500000,1.365726,1.236894,1.174211,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17940005,1795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,30694457,1485,0,5710.6533132687,-3632.4658813762,-3632.4658813762,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3323251.8211,3059782.2514,187654.1028,934,930,-0.05646701,-0.05277493,-0.05847491,-0.05646701,-187654.1028,3323251.8211,OK,0.0000,7506.1641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37530.8206,34646.0708,150123.2823,153008.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180147.9387,2937390.9614,187654.1028,180147.9387,7506.1641,0.05646701,0.05420833,7506.1641,180147.9387,0.05420833,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,180147.9387,0.05420833,37530.8206,34646.0708,150123.2823,153008.032,0.04517361,0.04604166,0.00225868,3558.0855,3290.0884,201.7786,2719.6247,355.4055,48163.0699,13.4783,4400.9749,3222.4439,1.3088,2617.5955,5266.3452,7904.0298,10565.1309,12908.8887,2581.7778,0.0,4.036197,4.931583,1.359295,29,133,75,4,0.35226320,0.05646701,0.05277493,0E-8,0.000000,0.920719,0.399358,0.00569998,2026-03-22,2026-08-06,69,528,380,138,0.500000,1.365726,1.236894,1.174211,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17940006,1795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,30694457,1509,0,1.2972860775,-1.2972860775,-1.2972860775,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3323251.8211,3059782.2514,187654.1028,934,930,-0.05646701,-0.05277493,-0.05847491,-0.05646701,-187654.1028,3323251.8211,OK,0.0000,7506.1641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37530.8206,34646.0708,150123.2823,153008.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180147.9387,2937390.9614,187654.1028,180147.9387,7506.1641,0.05646701,0.05420833,7506.1641,180147.9387,0.05420833,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,180147.9387,0.05420833,37530.8206,34646.0708,150123.2823,153008.032,0.04517361,0.04604166,0.00225868,3558.0855,3290.0884,201.7786,2719.6247,355.4055,48163.0699,13.4783,4400.9749,3222.4439,1.3088,2617.5955,5266.3452,7904.0298,10565.1309,12908.8887,2581.7778,0.0,4.036197,4.931583,1.359295,29,133,75,4,0.35226320,0.05646701,0.05277493,0E-8,0.000000,0.920719,0.399358,0.00569998,2026-03-22,2026-08-06,69,528,380,138,0.500000,1.365726,1.236894,1.174211,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17940007,1795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,30694457,1654,0,4675.9379378340,4675.8730735301,4675.8730735301,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3323251.8211,3059782.2514,187654.1028,934,930,-0.05646701,-0.05277493,-0.05847491,-0.05646701,-187654.1028,3323251.8211,OK,0.0000,7506.1641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37530.8206,34646.0708,150123.2823,153008.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180147.9387,2937390.9614,187654.1028,180147.9387,7506.1641,0.05646701,0.05420833,7506.1641,180147.9387,0.05420833,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,180147.9387,0.05420833,37530.8206,34646.0708,150123.2823,153008.032,0.04517361,0.04604166,0.00225868,3558.0855,3290.0884,201.7786,2719.6247,355.4055,48163.0699,13.4783,4400.9749,3222.4439,1.3088,2617.5955,5266.3452,7904.0298,10565.1309,12908.8887,2581.7778,0.0,4.036197,4.931583,1.359295,29,133,75,4,0.35226320,0.05646701,0.05277493,0E-8,0.000000,0.920719,0.399358,0.00569998,2026-03-22,2026-08-06,69,528,380,138,0.500000,1.365726,1.236894,1.174211,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17940008,1795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,30694457,1714,0,521.5090031653,490.3741373048,490.3741373048,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3323251.8211,3059782.2514,187654.1028,934,930,-0.05646701,-0.05277493,-0.05847491,-0.05646701,-187654.1028,3323251.8211,OK,0.0000,7506.1641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37530.8206,34646.0708,150123.2823,153008.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180147.9387,2937390.9614,187654.1028,180147.9387,7506.1641,0.05646701,0.05420833,7506.1641,180147.9387,0.05420833,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,180147.9387,0.05420833,37530.8206,34646.0708,150123.2823,153008.032,0.04517361,0.04604166,0.00225868,3558.0855,3290.0884,201.7786,2719.6247,355.4055,48163.0699,13.4783,4400.9749,3222.4439,1.3088,2617.5955,5266.3452,7904.0298,10565.1309,12908.8887,2581.7778,0.0,4.036197,4.931583,1.359295,29,133,75,4,0.35226320,0.05646701,0.05277493,0E-8,0.000000,0.920719,0.399358,0.00569998,2026-03-22,2026-08-06,69,528,380,138,0.500000,1.365726,1.236894,1.174211,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17940009,1795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,30694457,1941,0,1.2972860775,1.2972860775,1.2972860775,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3323251.8211,3059782.2514,187654.1028,934,930,-0.05646701,-0.05277493,-0.05847491,-0.05646701,-187654.1028,3323251.8211,OK,0.0000,7506.1641,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,37530.8206,34646.0708,150123.2823,153008.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180147.9387,2937390.9614,187654.1028,180147.9387,7506.1641,0.05646701,0.05420833,7506.1641,180147.9387,0.05420833,7506.1641,7506.1641,7506.1641,7506.1641,7506.1641,180147.9387,0.05420833,37530.8206,34646.0708,150123.2823,153008.032,0.04517361,0.04604166,0.00225868,3558.0855,3290.0884,201.7786,2719.6247,355.4055,48163.0699,13.4783,4400.9749,3222.4439,1.3088,2617.5955,5266.3452,7904.0298,10565.1309,12908.8887,2581.7778,0.0,4.036197,4.931583,1.359295,29,133,75,4,0.35226320,0.05646701,0.05277493,0E-8,0.000000,0.920719,0.399358,0.00569998,2026-03-22,2026-08-06,69,528,380,138,0.500000,1.365726,1.236894,1.174211,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17940010,1795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
