bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-03,149484875,1004,0,156.9716153806,-156.9716153806,-156.9716153806,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2677.3390,2347.8283,315.8892,39,33,-0.11798624,,-0.11798624,-0.11798624,-315.8892,2677.3390,OK,0.0000,12.6356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.6356,12.6356,12.6356,15.7945,15.7945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,69.4956,63.6598,246.3935,252.2294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,303.2536,2253.9152,315.8892,303.2536,12.6356,0.11798624,0.11326679,12.6356,303.2536,0.11326679,12.6356,12.6356,12.6356,15.7945,15.7945,303.2536,0.11326679,69.4956,63.6598,246.3935,252.2294,0.09202927,0.09420897,0.00471945,68.6497,71.1463,9.5724,315.8892,63.1778,2677.3390,33.0000,,68.6497,29.5781,72.648,94.1181,129.7286,145.5555,156.9716,51.8914,-12.9729,2.003571,2.160714,0.944963,5,6,1,3,0E-8,0.11798624,,0E-8,0.000000,0.876926,0.000000,,2026-05-03,2026-05-03,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7710001,772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149484875,1374,0,1546.3650044108,23.2214207875,23.2214207875,0.5000000,20,15,0.48221063218527955,0.431720290000,0.13320777597160988,0.5157905495227102,0.13320777597160988,0.05049034218527955,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2677.3390,2347.8283,315.8892,39,33,-0.11798624,,-0.11798624,-0.11798624,-315.8892,2677.3390,OK,0.0000,12.6356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.6356,12.6356,12.6356,15.7945,15.7945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,69.4956,63.6598,246.3935,252.2294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,303.2536,2253.9152,315.8892,303.2536,12.6356,0.11798624,0.11326679,12.6356,303.2536,0.11326679,12.6356,12.6356,12.6356,15.7945,15.7945,303.2536,0.11326679,69.4956,63.6598,246.3935,252.2294,0.09202927,0.09420897,0.00471945,68.6497,71.1463,9.5724,315.8892,63.1778,2677.3390,33.0000,,68.6497,29.5781,72.648,94.1181,129.7286,145.5555,156.9716,51.8914,-12.9729,2.003571,2.160714,0.944963,5,6,1,3,0E-8,0.11798624,,0E-8,0.000000,0.876926,0.000000,,2026-05-03,2026-05-03,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7710002,772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149484875,1645,0,434.0719215400,-155.9337865184,-155.9337865184,0.2857143,8,7,0.48530275999996370,0.467643564286,-1.0565794947436495,-0.9647013406085734,-1.0565794947436495,0.01765919571396370,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2677.3390,2347.8283,315.8892,39,33,-0.11798624,,-0.11798624,-0.11798624,-315.8892,2677.3390,OK,0.0000,12.6356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.6356,12.6356,12.6356,15.7945,15.7945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,69.4956,63.6598,246.3935,252.2294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,303.2536,2253.9152,315.8892,303.2536,12.6356,0.11798624,0.11326679,12.6356,303.2536,0.11326679,12.6356,12.6356,12.6356,15.7945,15.7945,303.2536,0.11326679,69.4956,63.6598,246.3935,252.2294,0.09202927,0.09420897,0.00471945,68.6497,71.1463,9.5724,315.8892,63.1778,2677.3390,33.0000,,68.6497,29.5781,72.648,94.1181,129.7286,145.5555,156.9716,51.8914,-12.9729,2.003571,2.160714,0.944963,5,6,1,3,0E-8,0.11798624,,0E-8,0.000000,0.876926,0.000000,,2026-05-03,2026-05-03,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7710003,772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149484875,2271,0,181.6200508535,25.9457215505,25.9457215505,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2677.3390,2347.8283,315.8892,39,33,-0.11798624,,-0.11798624,-0.11798624,-315.8892,2677.3390,OK,0.0000,12.6356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.6356,12.6356,12.6356,15.7945,15.7945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,69.4956,63.6598,246.3935,252.2294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,303.2536,2253.9152,315.8892,303.2536,12.6356,0.11798624,0.11326679,12.6356,303.2536,0.11326679,12.6356,12.6356,12.6356,15.7945,15.7945,303.2536,0.11326679,69.4956,63.6598,246.3935,252.2294,0.09202927,0.09420897,0.00471945,68.6497,71.1463,9.5724,315.8892,63.1778,2677.3390,33.0000,,68.6497,29.5781,72.648,94.1181,129.7286,145.5555,156.9716,51.8914,-12.9729,2.003571,2.160714,0.944963,5,6,1,3,0E-8,0.11798624,,0E-8,0.000000,0.876926,0.000000,,2026-05-03,2026-05-03,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7710004,772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149484875,526,0,155.9337865186,-52.1509003166,-52.1509003166,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2677.3390,2347.8283,315.8892,39,33,-0.11798624,,-0.11798624,-0.11798624,-315.8892,2677.3390,OK,0.0000,12.6356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.6356,12.6356,12.6356,15.7945,15.7945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,69.4956,63.6598,246.3935,252.2294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,303.2536,2253.9152,315.8892,303.2536,12.6356,0.11798624,0.11326679,12.6356,303.2536,0.11326679,12.6356,12.6356,12.6356,15.7945,15.7945,303.2536,0.11326679,69.4956,63.6598,246.3935,252.2294,0.09202927,0.09420897,0.00471945,68.6497,71.1463,9.5724,315.8892,63.1778,2677.3390,33.0000,,68.6497,29.5781,72.648,94.1181,129.7286,145.5555,156.9716,51.8914,-12.9729,2.003571,2.160714,0.944963,5,6,1,3,0E-8,0.11798624,,0E-8,0.000000,0.876926,0.000000,,2026-05-03,2026-05-03,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7710005,772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150261749,1385,0,544.8601525607,-51.8914431010,-51.8914431010,0.5000000,9,9,0.49473496666666667,0.494734966667,0.029785177555720164,0.02978517755383425,0.029785177555720164,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1180.5303,1063.7746,315.8892,29,25,-0.26758242,,-0.26758242,-0.26758242,-315.8892,1180.5303,THIN_EXPOSURE,0.0000,12.6356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.6356,12.6356,15.7945,15.7945,15.7945,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,72.6545,66.2872,243.2347,249.602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,303.2536,1021.2236,315.8892,303.2536,12.6356,0.26758242,0.25687912,12.6356,303.2536,0.25687912,12.6356,12.6356,15.7945,15.7945,15.7945,303.2536,0.25687912,72.6545,66.2872,243.2347,249.602,0.20603846,0.21143207,0.01070330,40.7079,42.5510,12.6356,315.8892,157.9446,1180.5303,25.0000,,40.7079,25.9457,25.9457,51.8914,77.8372,103.7829,103.7829,25.9457,-12.9729,4.0,4.0,1.568966,2,3,1,4,0E-8,0.26758242,,0E-8,0.000000,0.901099,0.000000,,2026-05-19,2026-05-19,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7710006,772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150261749,2235,0,376.2129624826,-56.4319443724,-56.4319443724,0.5000000,13,11,0.48949868787875633,0.483359990909,0.06643078271178984,0.10529898663430817,0.06643078271178984,0.00613869696975633,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1180.5303,1063.7746,315.8892,29,25,-0.26758242,,-0.26758242,-0.26758242,-315.8892,1180.5303,THIN_EXPOSURE,0.0000,12.6356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.6356,12.6356,15.7945,15.7945,15.7945,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,72.6545,66.2872,243.2347,249.602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,303.2536,1021.2236,315.8892,303.2536,12.6356,0.26758242,0.25687912,12.6356,303.2536,0.25687912,12.6356,12.6356,15.7945,15.7945,15.7945,303.2536,0.25687912,72.6545,66.2872,243.2347,249.602,0.20603846,0.21143207,0.01070330,40.7079,42.5510,12.6356,315.8892,157.9446,1180.5303,25.0000,,40.7079,25.9457,25.9457,51.8914,77.8372,103.7829,103.7829,25.9457,-12.9729,4.0,4.0,1.568966,2,3,1,4,0E-8,0.26758242,,0E-8,0.000000,0.901099,0.000000,,2026-05-19,2026-05-19,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7710007,772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150261749,919,0,259.4572155051,-207.5657724041,-207.5657724041,0.2000000,7,5,0.44458865333318765,0.416238670000,-1.1006132753276514,-0.9809107401860686,-1.1006132753276514,0.02834998333318765,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1180.5303,1063.7746,315.8892,29,25,-0.26758242,,-0.26758242,-0.26758242,-315.8892,1180.5303,THIN_EXPOSURE,0.0000,12.6356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.6356,12.6356,15.7945,15.7945,15.7945,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,72.6545,66.2872,243.2347,249.602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,303.2536,1021.2236,315.8892,303.2536,12.6356,0.26758242,0.25687912,12.6356,303.2536,0.25687912,12.6356,12.6356,15.7945,15.7945,15.7945,303.2536,0.25687912,72.6545,66.2872,243.2347,249.602,0.20603846,0.21143207,0.01070330,40.7079,42.5510,12.6356,315.8892,157.9446,1180.5303,25.0000,,40.7079,25.9457,25.9457,51.8914,77.8372,103.7829,103.7829,25.9457,-12.9729,4.0,4.0,1.568966,2,3,1,4,0E-8,0.26758242,,0E-8,0.000000,0.901099,0.000000,,2026-05-19,2026-05-19,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7710008,772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,100419941,1307,0,77.8371646515,-77.8371646515,-77.8371646515,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544.8602,492.9687,315.8892,11,11,-0.57976190,,-0.57976190,-0.57976190,-315.8892,544.8602,THIN_EXPOSURE,0.0000,12.6356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.6356,12.6356,12.6356,15.7945,15.7945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,69.4956,63.6598,246.3935,252.2294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,303.2536,473.2500,315.8892,303.2536,12.6356,0.57976190,0.55657143,12.6356,303.2536,0.55657143,12.6356,12.6356,12.6356,15.7945,15.7945,303.2536,0.55657143,69.4956,63.6598,246.3935,252.2294,0.45221429,0.46292495,0.02319048,49.5327,44.8153,28.7172,315.8892,157.9446,544.8602,11.0000,,49.5327,38.9186,51.8914,51.8914,77.8372,77.8372,77.8372,51.8914,-38.9186,1.5,1.5,0.954545,2,3,1,2,0E-8,0.57976190,,0E-8,0.000000,0.904762,0.000000,,2026-05-23,2026-05-23,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7710009,772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,100419941,1941,0,207.5657724040,-155.6743293030,-155.6743293030,0E-7,4,4,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544.8602,492.9687,315.8892,11,11,-0.57976190,,-0.57976190,-0.57976190,-315.8892,544.8602,THIN_EXPOSURE,0.0000,12.6356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.6356,12.6356,12.6356,15.7945,15.7945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,69.4956,63.6598,246.3935,252.2294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,303.2536,473.2500,315.8892,303.2536,12.6356,0.57976190,0.55657143,12.6356,303.2536,0.55657143,12.6356,12.6356,12.6356,15.7945,15.7945,303.2536,0.55657143,69.4956,63.6598,246.3935,252.2294,0.45221429,0.46292495,0.02319048,49.5327,44.8153,28.7172,315.8892,157.9446,544.8602,11.0000,,49.5327,38.9186,51.8914,51.8914,77.8372,77.8372,77.8372,51.8914,-38.9186,1.5,1.5,0.954545,2,3,1,2,0E-8,0.57976190,,0E-8,0.000000,0.904762,0.000000,,2026-05-23,2026-05-23,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7710010,772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
