bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,38423779,2258,0,1071.3691565466,93.4120778573,93.4120778573,0.5000000,14,14,0.49803307142857143,0.498033071429,0.014719259529503674,0.014719259526296475,0.014719259529503674,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1030456.4469,932053.0358,13233.6388,8726,8723,-0.01284250,-0.01156477,-0.01538542,-0.01284250,-13233.6388,1030456.4469,OK,0.0000,529.3456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.3456,529.3456,529.3456,661.6819,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2249.7186,2110.776,10983.9202,11122.8628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12704.2932,894770.9144,13233.6388,12704.2932,529.3456,0.01284250,0.01232880,529.3456,12704.2932,0.01232880,529.3456,529.3456,529.3456,661.6819,0.0000,12704.2932,0.01232880,2249.7186,2110.776,10983.9202,11122.8628,0.01065928,0.01079411,0.00051370,118.0904,106.8501,1.5171,378.1040,6.0153,29441.6128,249.2286,122.5155,110.1709,83.1808,85.2079,165.3439,170.2707,170.4158,253.3734,85.1354,0.0,2.0,2.97359,1.385908,29,209,82,3,0.66557104,0.01284250,0.01156477,0E-8,0.000000,0.904505,0.002750,0.00382065,2026-03-30,2026-08-06,35,2200,552,130,0.269231,1.112050,1.037473,2.218570,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15620001,1563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,38423779,2261,0,316.0871735153,-153.8845450009,-153.8845450009,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1030456.4469,932053.0358,13233.6388,8726,8723,-0.01284250,-0.01156477,-0.01538542,-0.01284250,-13233.6388,1030456.4469,OK,0.0000,529.3456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.3456,529.3456,529.3456,661.6819,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2249.7186,2110.776,10983.9202,11122.8628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12704.2932,894770.9144,13233.6388,12704.2932,529.3456,0.01284250,0.01232880,529.3456,12704.2932,0.01232880,529.3456,529.3456,529.3456,661.6819,0.0000,12704.2932,0.01232880,2249.7186,2110.776,10983.9202,11122.8628,0.01065928,0.01079411,0.00051370,118.0904,106.8501,1.5171,378.1040,6.0153,29441.6128,249.2286,122.5155,110.1709,83.1808,85.2079,165.3439,170.2707,170.4158,253.3734,85.1354,0.0,2.0,2.97359,1.385908,29,209,82,3,0.66557104,0.01284250,0.01156477,0E-8,0.000000,0.904505,0.002750,0.00382065,2026-03-30,2026-08-06,35,2200,552,130,0.269231,1.112050,1.037473,2.218570,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15620002,1563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,38423779,2271,0,34.9359507569,-34.9359507569,-34.9359507569,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1030456.4469,932053.0358,13233.6388,8726,8723,-0.01284250,-0.01156477,-0.01538542,-0.01284250,-13233.6388,1030456.4469,OK,0.0000,529.3456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.3456,529.3456,529.3456,661.6819,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2249.7186,2110.776,10983.9202,11122.8628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12704.2932,894770.9144,13233.6388,12704.2932,529.3456,0.01284250,0.01232880,529.3456,12704.2932,0.01232880,529.3456,529.3456,529.3456,661.6819,0.0000,12704.2932,0.01232880,2249.7186,2110.776,10983.9202,11122.8628,0.01065928,0.01079411,0.00051370,118.0904,106.8501,1.5171,378.1040,6.0153,29441.6128,249.2286,122.5155,110.1709,83.1808,85.2079,165.3439,170.2707,170.4158,253.3734,85.1354,0.0,2.0,2.97359,1.385908,29,209,82,3,0.66557104,0.01284250,0.01156477,0E-8,0.000000,0.904505,0.002750,0.00382065,2026-03-30,2026-08-06,35,2200,552,130,0.269231,1.112050,1.037473,2.218570,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15620003,1563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,38423779,2276,0,547.3298951923,-285.3102645151,-285.3102645151,0.2857143,7,7,0.49899058571428571,0.498990585714,-1.1285544004973334,-1.1285544004958228,-1.1285544004973334,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1030456.4469,932053.0358,13233.6388,8726,8723,-0.01284250,-0.01156477,-0.01538542,-0.01284250,-13233.6388,1030456.4469,OK,0.0000,529.3456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.3456,529.3456,529.3456,661.6819,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2249.7186,2110.776,10983.9202,11122.8628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12704.2932,894770.9144,13233.6388,12704.2932,529.3456,0.01284250,0.01232880,529.3456,12704.2932,0.01232880,529.3456,529.3456,529.3456,661.6819,0.0000,12704.2932,0.01232880,2249.7186,2110.776,10983.9202,11122.8628,0.01065928,0.01079411,0.00051370,118.0904,106.8501,1.5171,378.1040,6.0153,29441.6128,249.2286,122.5155,110.1709,83.1808,85.2079,165.3439,170.2707,170.4158,253.3734,85.1354,0.0,2.0,2.97359,1.385908,29,209,82,3,0.66557104,0.01284250,0.01156477,0E-8,0.000000,0.904505,0.002750,0.00382065,2026-03-30,2026-08-06,35,2200,552,130,0.269231,1.112050,1.037473,2.218570,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15620004,1563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,38423779,2280,0,146.3982698386,-146.3982698386,-146.3982698386,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1030456.4469,932053.0358,13233.6388,8726,8723,-0.01284250,-0.01156477,-0.01538542,-0.01284250,-13233.6388,1030456.4469,OK,0.0000,529.3456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.3456,529.3456,529.3456,661.6819,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2249.7186,2110.776,10983.9202,11122.8628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12704.2932,894770.9144,13233.6388,12704.2932,529.3456,0.01284250,0.01232880,529.3456,12704.2932,0.01232880,529.3456,529.3456,529.3456,661.6819,0.0000,12704.2932,0.01232880,2249.7186,2110.776,10983.9202,11122.8628,0.01065928,0.01079411,0.00051370,118.0904,106.8501,1.5171,378.1040,6.0153,29441.6128,249.2286,122.5155,110.1709,83.1808,85.2079,165.3439,170.2707,170.4158,253.3734,85.1354,0.0,2.0,2.97359,1.385908,29,209,82,3,0.66557104,0.01284250,0.01156477,0E-8,0.000000,0.904505,0.002750,0.00382065,2026-03-30,2026-08-06,35,2200,552,130,0.269231,1.112050,1.037473,2.218570,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15620005,1563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,38423779,2281,0,831.8083513559,131.0098153386,131.0098153386,0.6000000,10,10,0.49994810000000000,0.499948100000,0.6327837798637467,0.6327837798637467,0.6327837798637467,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1030456.4469,932053.0358,13233.6388,8726,8723,-0.01284250,-0.01156477,-0.01538542,-0.01284250,-13233.6388,1030456.4469,OK,0.0000,529.3456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.3456,529.3456,529.3456,661.6819,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2249.7186,2110.776,10983.9202,11122.8628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12704.2932,894770.9144,13233.6388,12704.2932,529.3456,0.01284250,0.01232880,529.3456,12704.2932,0.01232880,529.3456,529.3456,529.3456,661.6819,0.0000,12704.2932,0.01232880,2249.7186,2110.776,10983.9202,11122.8628,0.01065928,0.01079411,0.00051370,118.0904,106.8501,1.5171,378.1040,6.0153,29441.6128,249.2286,122.5155,110.1709,83.1808,85.2079,165.3439,170.2707,170.4158,253.3734,85.1354,0.0,2.0,2.97359,1.385908,29,209,82,3,0.66557104,0.01284250,0.01156477,0E-8,0.000000,0.904505,0.002750,0.00382065,2026-03-30,2026-08-06,35,2200,552,130,0.269231,1.112050,1.037473,2.218570,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15620006,1563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,38423779,2287,0,582.2658459492,-83.1808351356,-83.1808351356,0.3333333,6,6,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1030456.4469,932053.0358,13233.6388,8726,8723,-0.01284250,-0.01156477,-0.01538542,-0.01284250,-13233.6388,1030456.4469,OK,0.0000,529.3456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.3456,529.3456,529.3456,661.6819,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2249.7186,2110.776,10983.9202,11122.8628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12704.2932,894770.9144,13233.6388,12704.2932,529.3456,0.01284250,0.01232880,529.3456,12704.2932,0.01232880,529.3456,529.3456,529.3456,661.6819,0.0000,12704.2932,0.01232880,2249.7186,2110.776,10983.9202,11122.8628,0.01065928,0.01079411,0.00051370,118.0904,106.8501,1.5171,378.1040,6.0153,29441.6128,249.2286,122.5155,110.1709,83.1808,85.2079,165.3439,170.2707,170.4158,253.3734,85.1354,0.0,2.0,2.97359,1.385908,29,209,82,3,0.66557104,0.01284250,0.01156477,0E-8,0.000000,0.904505,0.002750,0.00382065,2026-03-30,2026-08-06,35,2200,552,130,0.269231,1.112050,1.037473,2.218570,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15620007,1563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,38423779,2288,0,83.1808351356,-83.1808351356,-83.1808351356,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1030456.4469,932053.0358,13233.6388,8726,8723,-0.01284250,-0.01156477,-0.01538542,-0.01284250,-13233.6388,1030456.4469,OK,0.0000,529.3456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.3456,529.3456,529.3456,661.6819,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2249.7186,2110.776,10983.9202,11122.8628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12704.2932,894770.9144,13233.6388,12704.2932,529.3456,0.01284250,0.01232880,529.3456,12704.2932,0.01232880,529.3456,529.3456,529.3456,661.6819,0.0000,12704.2932,0.01232880,2249.7186,2110.776,10983.9202,11122.8628,0.01065928,0.01079411,0.00051370,118.0904,106.8501,1.5171,378.1040,6.0153,29441.6128,249.2286,122.5155,110.1709,83.1808,85.2079,165.3439,170.2707,170.4158,253.3734,85.1354,0.0,2.0,2.97359,1.385908,29,209,82,3,0.66557104,0.01284250,0.01156477,0E-8,0.000000,0.904505,0.002750,0.00382065,2026-03-30,2026-08-06,35,2200,552,130,0.269231,1.112050,1.037473,2.218570,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15620008,1563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,38423779,2289,0,131.4257195142,50.2412244218,50.2412244218,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1030456.4469,932053.0358,13233.6388,8726,8723,-0.01284250,-0.01156477,-0.01538542,-0.01284250,-13233.6388,1030456.4469,OK,0.0000,529.3456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.3456,529.3456,529.3456,661.6819,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2249.7186,2110.776,10983.9202,11122.8628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12704.2932,894770.9144,13233.6388,12704.2932,529.3456,0.01284250,0.01232880,529.3456,12704.2932,0.01232880,529.3456,529.3456,529.3456,661.6819,0.0000,12704.2932,0.01232880,2249.7186,2110.776,10983.9202,11122.8628,0.01065928,0.01079411,0.00051370,118.0904,106.8501,1.5171,378.1040,6.0153,29441.6128,249.2286,122.5155,110.1709,83.1808,85.2079,165.3439,170.2707,170.4158,253.3734,85.1354,0.0,2.0,2.97359,1.385908,29,209,82,3,0.66557104,0.01284250,0.01156477,0E-8,0.000000,0.904505,0.002750,0.00382065,2026-03-30,2026-08-06,35,2200,552,130,0.269231,1.112050,1.037473,2.218570,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15620009,1563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,38423779,462,0,851.7717517884,602.5619697221,602.5619697221,0.9000000,11,11,0.50055742727272727,0.500557427273,2.5262982184806213,2.5262982184788982,2.5262982184806213,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1030456.4469,932053.0358,13233.6388,8726,8723,-0.01284250,-0.01156477,-0.01538542,-0.01284250,-13233.6388,1030456.4469,OK,0.0000,529.3456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.3456,529.3456,529.3456,661.6819,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,2249.7186,2110.776,10983.9202,11122.8628,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12704.2932,894770.9144,13233.6388,12704.2932,529.3456,0.01284250,0.01232880,529.3456,12704.2932,0.01232880,529.3456,529.3456,529.3456,661.6819,0.0000,12704.2932,0.01232880,2249.7186,2110.776,10983.9202,11122.8628,0.01065928,0.01079411,0.00051370,118.0904,106.8501,1.5171,378.1040,6.0153,29441.6128,249.2286,122.5155,110.1709,83.1808,85.2079,165.3439,170.2707,170.4158,253.3734,85.1354,0.0,2.0,2.97359,1.385908,29,209,82,3,0.66557104,0.01284250,0.01156477,0E-8,0.000000,0.904505,0.002750,0.00382065,2026-03-30,2026-08-06,35,2200,552,130,0.269231,1.112050,1.037473,2.218570,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15620010,1563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
