bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,7462908,1382,0,412.5369726532,269.0571324789,269.0571324789,0.5000000,7,7,0.49899058571428571,0.498990585714,0.004945109955477372,0.0049451099568770685,0.004945109955477372,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300001,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,7462908,1399,0,418.2450313944,-106.8963727882,-106.8963727882,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300002,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,7462908,1400,0,732.1882621557,252.1145763064,252.1145763064,0.5000000,18,18,0.49994810000000000,0.499948100000,0.00038838403883944536,0.00038838403883944536,0.00038838403883944536,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300003,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,7462908,1401,0,638.2647501427,-182.9173369312,-182.9173369312,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300004,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,7462908,1405,0,618.0270873334,308.8838150589,308.8838150589,0.6666667,8,8,0.50162375000000000,0.501623750000,0.8085461265665992,0.8085461265665994,0.8085461265665992,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300005,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,7462908,1485,0,347.1537543460,157.4386383687,157.4386383687,0.7777778,9,9,0.50367176666666667,0.503671766667,1.6446804140011209,1.6446804139991287,1.6446804140011209,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300006,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,7462908,1490,0,126.0962067355,-126.0962067355,-126.0962067355,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300007,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,7462908,1505,0,334.1808935707,-232.9925795237,-232.9925795237,0.1666667,6,6,0.50218230000000000,0.502182300000,-1.6436998608832374,-1.6436998608832374,-1.6436998608832374,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300008,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,7462908,1508,0,12.9728607753,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300009,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,7462908,1623,0,51.8914431010,49.2968709460,49.2968709460,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300010,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,7462908,1645,0,189.9226817498,-118.8314047012,-118.8314047012,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2387901.0717,2160387.1592,45811.5860,30405,30363,-0.01918488,-0.01241173,-0.02018258,-0.01918488,-45811.5860,2387901.0717,OK,0.0000,1374.3476,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,8246.0855,7679.9562,37565.5005,38131.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44437.2384,2095575.5444,45811.5860,44437.2384,1374.3476,0.01918488,0.01860933,1374.3476,44437.2384,0.01860933,1374.3476,1374.3476,1374.3476,1832.4634,2290.5793,44437.2384,0.01860933,8246.0855,7679.9562,37565.5005,38131.6299,0.01573160,0.01596868,0.00057555,78.5365,71.1520,1.5088,401.8560,3.6623,20946.5006,266.3421,44.9142,88.2699,12.9729,32.7442,103.7829,227.1286,259.4572,523.5191,25.9457,0.0,7.923765,15.988156,2.398486,29,265,297,7,0.12839083,0.01918488,0.01241173,0E-8,0.000000,0.904722,0.000197,0.00777085,2026-03-22,2026-08-06,114,12509,2711,138,0.826087,0.508828,0.571890,0.427969,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17300011,1731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
