bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,142838156,462,0,231.0942864690,98.4901839951,98.4901839951,0.7000000,12,10,0.49023473000003467,0.462764870000,1.3269251510247575,1.5045845814540655,1.3269251510247575,0.02746986000003467,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,387169.1507,345372.4852,25401.6217,24027,8907,-0.06560859,-0.08058187,-0.06388277,-0.06560859,-25401.6217,387169.1507,OK,0.0000,1016.0649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,4572.2919,4276.3163,20829.3298,21125.3055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24385.5569,331557.5858,25401.6217,24385.5569,1016.0649,0.06560859,0.06298425,1016.0649,24385.5569,0.06298425,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,24385.5569,0.06298425,4572.2919,4276.3163,20829.3298,21125.3055,0.05379904,0.0545635,0.00262434,16.1139,38.7754,2.8519,321.5395,12.0216,4900.8753,112.7468,15.1335,16.2351,6.2314,8.4025,20.439,41.5429,52.5155,83.3782,6.6027,-6.2314,6.25,9.923046,1.917758,30,190,136,8,0.10334786,0.06560859,0.08058187,0E-8,0.000000,0.892045,0.000000,-0.01669910,2026-03-22,2026-08-06,79,2113,1030,138,0.572464,0.932148,0.939160,0.344493,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16650001,1666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,142838156,595,0,239.8978783346,65.4767144997,65.4767144997,0.6923077,14,14,0.50090561428571429,0.500905614286,1.3802222770224208,1.380222277020362,1.3802222770224208,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,387169.1507,345372.4852,25401.6217,24027,8907,-0.06560859,-0.08058187,-0.06388277,-0.06560859,-25401.6217,387169.1507,OK,0.0000,1016.0649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,4572.2919,4276.3163,20829.3298,21125.3055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24385.5569,331557.5858,25401.6217,24385.5569,1016.0649,0.06560859,0.06298425,1016.0649,24385.5569,0.06298425,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,24385.5569,0.06298425,4572.2919,4276.3163,20829.3298,21125.3055,0.05379904,0.0545635,0.00262434,16.1139,38.7754,2.8519,321.5395,12.0216,4900.8753,112.7468,15.1335,16.2351,6.2314,8.4025,20.439,41.5429,52.5155,83.3782,6.6027,-6.2314,6.25,9.923046,1.917758,30,190,136,8,0.10334786,0.06560859,0.08058187,0E-8,0.000000,0.892045,0.000000,-0.01669910,2026-03-22,2026-08-06,79,2113,1030,138,0.572464,0.932148,0.939160,0.344493,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16650002,1666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,142838156,948,0,22.0089796638,-22.0089796638,-22.0089796638,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,387169.1507,345372.4852,25401.6217,24027,8907,-0.06560859,-0.08058187,-0.06388277,-0.06560859,-25401.6217,387169.1507,OK,0.0000,1016.0649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,4572.2919,4276.3163,20829.3298,21125.3055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24385.5569,331557.5858,25401.6217,24385.5569,1016.0649,0.06560859,0.06298425,1016.0649,24385.5569,0.06298425,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,24385.5569,0.06298425,4572.2919,4276.3163,20829.3298,21125.3055,0.05379904,0.0545635,0.00262434,16.1139,38.7754,2.8519,321.5395,12.0216,4900.8753,112.7468,15.1335,16.2351,6.2314,8.4025,20.439,41.5429,52.5155,83.3782,6.6027,-6.2314,6.25,9.923046,1.917758,30,190,136,8,0.10334786,0.06560859,0.08058187,0E-8,0.000000,0.892045,0.000000,-0.01669910,2026-03-22,2026-08-06,79,2113,1030,138,0.572464,0.932148,0.939160,0.344493,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16650003,1666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,142838156,-1,1,128.3123514394,44.6452152478,44.6452152478,0.7142857,7,7,0.50473567142857143,0.504735671429,1.1088843393366314,1.1088843393343726,1.1088843393366314,-4.2857E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,387169.1507,345372.4852,25401.6217,24027,8907,-0.06560859,-0.08058187,-0.06388277,-0.06560859,-25401.6217,387169.1507,OK,0.0000,1016.0649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,4572.2919,4276.3163,20829.3298,21125.3055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24385.5569,331557.5858,25401.6217,24385.5569,1016.0649,0.06560859,0.06298425,1016.0649,24385.5569,0.06298425,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,24385.5569,0.06298425,4572.2919,4276.3163,20829.3298,21125.3055,0.05379904,0.0545635,0.00262434,16.1139,38.7754,2.8519,321.5395,12.0216,4900.8753,112.7468,15.1335,16.2351,6.2314,8.4025,20.439,41.5429,52.5155,83.3782,6.6027,-6.2314,6.25,9.923046,1.917758,30,190,136,8,0.10334786,0.06560859,0.08058187,0E-8,0.000000,0.892045,0.000000,-0.01669910,2026-03-22,2026-08-06,79,2113,1030,138,0.572464,0.932148,0.939160,0.344493,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16650004,1666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,142838156,1151,0,33.0134694956,-33.0134694956,-33.0134694956,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,387169.1507,345372.4852,25401.6217,24027,8907,-0.06560859,-0.08058187,-0.06388277,-0.06560859,-25401.6217,387169.1507,OK,0.0000,1016.0649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,4572.2919,4276.3163,20829.3298,21125.3055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24385.5569,331557.5858,25401.6217,24385.5569,1016.0649,0.06560859,0.06298425,1016.0649,24385.5569,0.06298425,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,24385.5569,0.06298425,4572.2919,4276.3163,20829.3298,21125.3055,0.05379904,0.0545635,0.00262434,16.1139,38.7754,2.8519,321.5395,12.0216,4900.8753,112.7468,15.1335,16.2351,6.2314,8.4025,20.439,41.5429,52.5155,83.3782,6.6027,-6.2314,6.25,9.923046,1.917758,30,190,136,8,0.10334786,0.06560859,0.08058187,0E-8,0.000000,0.892045,0.000000,-0.01669910,2026-03-22,2026-08-06,79,2113,1030,138,0.572464,0.932148,0.939160,0.344493,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16650005,1666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,142838156,1307,0,325.7328990230,-134.3868298266,-134.3868298266,0.4117647,23,19,0.48961562807018055,0.472023648684,-0.642113650283675,-0.4976876393974808,-0.642113650283675,0.01759197938618055,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,387169.1507,345372.4852,25401.6217,24027,8907,-0.06560859,-0.08058187,-0.06388277,-0.06560859,-25401.6217,387169.1507,OK,0.0000,1016.0649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,4572.2919,4276.3163,20829.3298,21125.3055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24385.5569,331557.5858,25401.6217,24385.5569,1016.0649,0.06560859,0.06298425,1016.0649,24385.5569,0.06298425,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,24385.5569,0.06298425,4572.2919,4276.3163,20829.3298,21125.3055,0.05379904,0.0545635,0.00262434,16.1139,38.7754,2.8519,321.5395,12.0216,4900.8753,112.7468,15.1335,16.2351,6.2314,8.4025,20.439,41.5429,52.5155,83.3782,6.6027,-6.2314,6.25,9.923046,1.917758,30,190,136,8,0.10334786,0.06560859,0.08058187,0E-8,0.000000,0.892045,0.000000,-0.01669910,2026-03-22,2026-08-06,79,2113,1030,138,0.572464,0.932148,0.939160,0.344493,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16650006,1666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,142838156,1323,0,48.4197552602,-5.5022449158,-5.5022449158,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,387169.1507,345372.4852,25401.6217,24027,8907,-0.06560859,-0.08058187,-0.06388277,-0.06560859,-25401.6217,387169.1507,OK,0.0000,1016.0649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,4572.2919,4276.3163,20829.3298,21125.3055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24385.5569,331557.5858,25401.6217,24385.5569,1016.0649,0.06560859,0.06298425,1016.0649,24385.5569,0.06298425,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,24385.5569,0.06298425,4572.2919,4276.3163,20829.3298,21125.3055,0.05379904,0.0545635,0.00262434,16.1139,38.7754,2.8519,321.5395,12.0216,4900.8753,112.7468,15.1335,16.2351,6.2314,8.4025,20.439,41.5429,52.5155,83.3782,6.6027,-6.2314,6.25,9.923046,1.917758,30,190,136,8,0.10334786,0.06560859,0.08058187,0E-8,0.000000,0.892045,0.000000,-0.01669910,2026-03-22,2026-08-06,79,2113,1030,138,0.572464,0.932148,0.939160,0.344493,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16650007,1666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,142838156,1330,0,109.3846289286,-9.5739061536,-9.5739061536,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,387169.1507,345372.4852,25401.6217,24027,8907,-0.06560859,-0.08058187,-0.06388277,-0.06560859,-25401.6217,387169.1507,OK,0.0000,1016.0649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,4572.2919,4276.3163,20829.3298,21125.3055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24385.5569,331557.5858,25401.6217,24385.5569,1016.0649,0.06560859,0.06298425,1016.0649,24385.5569,0.06298425,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,24385.5569,0.06298425,4572.2919,4276.3163,20829.3298,21125.3055,0.05379904,0.0545635,0.00262434,16.1139,38.7754,2.8519,321.5395,12.0216,4900.8753,112.7468,15.1335,16.2351,6.2314,8.4025,20.439,41.5429,52.5155,83.3782,6.6027,-6.2314,6.25,9.923046,1.917758,30,190,136,8,0.10334786,0.06560859,0.08058187,0E-8,0.000000,0.892045,0.000000,-0.01669910,2026-03-22,2026-08-06,79,2113,1030,138,0.572464,0.932148,0.939160,0.344493,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16650008,1666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,142838156,1385,0,101.2413064531,-36.8650409367,-36.8650409367,0.3333333,6,6,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,387169.1507,345372.4852,25401.6217,24027,8907,-0.06560859,-0.08058187,-0.06388277,-0.06560859,-25401.6217,387169.1507,OK,0.0000,1016.0649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,4572.2919,4276.3163,20829.3298,21125.3055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24385.5569,331557.5858,25401.6217,24385.5569,1016.0649,0.06560859,0.06298425,1016.0649,24385.5569,0.06298425,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,24385.5569,0.06298425,4572.2919,4276.3163,20829.3298,21125.3055,0.05379904,0.0545635,0.00262434,16.1139,38.7754,2.8519,321.5395,12.0216,4900.8753,112.7468,15.1335,16.2351,6.2314,8.4025,20.439,41.5429,52.5155,83.3782,6.6027,-6.2314,6.25,9.923046,1.917758,30,190,136,8,0.10334786,0.06560859,0.08058187,0E-8,0.000000,0.892045,0.000000,-0.01669910,2026-03-22,2026-08-06,79,2113,1030,138,0.572464,0.932148,0.939160,0.344493,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16650009,1666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,142838156,1401,0,68.2278369575,21.8989347654,21.8989347654,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,387169.1507,345372.4852,25401.6217,24027,8907,-0.06560859,-0.08058187,-0.06388277,-0.06560859,-25401.6217,387169.1507,OK,0.0000,1016.0649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,4572.2919,4276.3163,20829.3298,21125.3055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24385.5569,331557.5858,25401.6217,24385.5569,1016.0649,0.06560859,0.06298425,1016.0649,24385.5569,0.06298425,1016.0649,1016.0649,1016.0649,1524.0973,0.0000,24385.5569,0.06298425,4572.2919,4276.3163,20829.3298,21125.3055,0.05379904,0.0545635,0.00262434,16.1139,38.7754,2.8519,321.5395,12.0216,4900.8753,112.7468,15.1335,16.2351,6.2314,8.4025,20.439,41.5429,52.5155,83.3782,6.6027,-6.2314,6.25,9.923046,1.917758,30,190,136,8,0.10334786,0.06560859,0.08058187,0E-8,0.000000,0.892045,0.000000,-0.01669910,2026-03-22,2026-08-06,79,2113,1030,138,0.572464,0.932148,0.939160,0.344493,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16650010,1666,A168_HF9F_20260827_0900,2026-08-27 09:00:00
