bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,151112888,1401,0,903.6222342704,645.4444530503,645.4444530503,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53598.7200,48514.9706,-36.5623,399,399,0.00068215,-0.00837068,0.01435592,0.00068215,36.5623,53598.7200,OK,0.0000,-1.4625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.3125,-6.7504,-29.2499,-29.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.0998,46574.3718,-36.5623,-35.0998,-1.4625,-0.00068215,-0.00065486,-1.4625,-35.0998,-0.00065486,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-35.0998,-0.00065486,-7.3125,-6.7504,-29.2499,-29.8119,-0.00054572,-0.00055621,-0.00002729,134.3326,121.5914,-0.0916,-1.5234,-0.2163,2233.2800,16.6250,152.1151,114.1728,46.6094,128.5777,174.7864,258.1778,280.821,522.6759,128.5777,0.0,2.184057,4.06506,1.044759,29,94,38,2,0.60166357,-0.00068215,0.00837068,0E-8,0.000000,0.905152,0.075188,-0.02272660,2026-06-07,2026-08-03,24,169,143,58,0.413793,1.332323,1.132376,2.005545,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4160001,417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151112888,1942,0,903.6222342705,-903.6222342705,-903.6222342705,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53598.7200,48514.9706,-36.5623,399,399,0.00068215,-0.00837068,0.01435592,0.00068215,36.5623,53598.7200,OK,0.0000,-1.4625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.3125,-6.7504,-29.2499,-29.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.0998,46574.3718,-36.5623,-35.0998,-1.4625,-0.00068215,-0.00065486,-1.4625,-35.0998,-0.00065486,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-35.0998,-0.00065486,-7.3125,-6.7504,-29.2499,-29.8119,-0.00054572,-0.00055621,-0.00002729,134.3326,121.5914,-0.0916,-1.5234,-0.2163,2233.2800,16.6250,152.1151,114.1728,46.6094,128.5777,174.7864,258.1778,280.821,522.6759,128.5777,0.0,2.184057,4.06506,1.044759,29,94,38,2,0.60166357,-0.00068215,0.00837068,0E-8,0.000000,0.905152,0.075188,-0.02272660,2026-06-07,2026-08-03,24,169,143,58,0.413793,1.332323,1.132376,2.005545,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4160002,417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151112888,2088,0,471.6908062892,471.6908062892,471.6908062892,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53598.7200,48514.9706,-36.5623,399,399,0.00068215,-0.00837068,0.01435592,0.00068215,36.5623,53598.7200,OK,0.0000,-1.4625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.3125,-6.7504,-29.2499,-29.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.0998,46574.3718,-36.5623,-35.0998,-1.4625,-0.00068215,-0.00065486,-1.4625,-35.0998,-0.00065486,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-35.0998,-0.00065486,-7.3125,-6.7504,-29.2499,-29.8119,-0.00054572,-0.00055621,-0.00002729,134.3326,121.5914,-0.0916,-1.5234,-0.2163,2233.2800,16.6250,152.1151,114.1728,46.6094,128.5777,174.7864,258.1778,280.821,522.6759,128.5777,0.0,2.184057,4.06506,1.044759,29,94,38,2,0.60166357,-0.00068215,0.00837068,0E-8,0.000000,0.905152,0.075188,-0.02272660,2026-06-07,2026-08-03,24,169,143,58,0.413793,1.332323,1.132376,2.005545,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4160003,417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151112888,2141,0,786.9258771590,-270.5703147188,-270.5703147188,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53598.7200,48514.9706,-36.5623,399,399,0.00068215,-0.00837068,0.01435592,0.00068215,36.5623,53598.7200,OK,0.0000,-1.4625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.3125,-6.7504,-29.2499,-29.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.0998,46574.3718,-36.5623,-35.0998,-1.4625,-0.00068215,-0.00065486,-1.4625,-35.0998,-0.00065486,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-35.0998,-0.00065486,-7.3125,-6.7504,-29.2499,-29.8119,-0.00054572,-0.00055621,-0.00002729,134.3326,121.5914,-0.0916,-1.5234,-0.2163,2233.2800,16.6250,152.1151,114.1728,46.6094,128.5777,174.7864,258.1778,280.821,522.6759,128.5777,0.0,2.184057,4.06506,1.044759,29,94,38,2,0.60166357,-0.00068215,0.00837068,0E-8,0.000000,0.905152,0.075188,-0.02272660,2026-06-07,2026-08-03,24,169,143,58,0.413793,1.332323,1.132376,2.005545,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4160004,417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151112888,2155,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53598.7200,48514.9706,-36.5623,399,399,0.00068215,-0.00837068,0.01435592,0.00068215,36.5623,53598.7200,OK,0.0000,-1.4625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.3125,-6.7504,-29.2499,-29.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.0998,46574.3718,-36.5623,-35.0998,-1.4625,-0.00068215,-0.00065486,-1.4625,-35.0998,-0.00065486,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-35.0998,-0.00065486,-7.3125,-6.7504,-29.2499,-29.8119,-0.00054572,-0.00055621,-0.00002729,134.3326,121.5914,-0.0916,-1.5234,-0.2163,2233.2800,16.6250,152.1151,114.1728,46.6094,128.5777,174.7864,258.1778,280.821,522.6759,128.5777,0.0,2.184057,4.06506,1.044759,29,94,38,2,0.60166357,-0.00068215,0.00837068,0E-8,0.000000,0.905152,0.075188,-0.02272660,2026-06-07,2026-08-03,24,169,143,58,0.413793,1.332323,1.132376,2.005545,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4160005,417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151112888,2160,0,122.6344460796,-122.6344460796,-122.6344460796,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53598.7200,48514.9706,-36.5623,399,399,0.00068215,-0.00837068,0.01435592,0.00068215,36.5623,53598.7200,OK,0.0000,-1.4625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.3125,-6.7504,-29.2499,-29.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.0998,46574.3718,-36.5623,-35.0998,-1.4625,-0.00068215,-0.00065486,-1.4625,-35.0998,-0.00065486,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-35.0998,-0.00065486,-7.3125,-6.7504,-29.2499,-29.8119,-0.00054572,-0.00055621,-0.00002729,134.3326,121.5914,-0.0916,-1.5234,-0.2163,2233.2800,16.6250,152.1151,114.1728,46.6094,128.5777,174.7864,258.1778,280.821,522.6759,128.5777,0.0,2.184057,4.06506,1.044759,29,94,38,2,0.60166357,-0.00068215,0.00837068,0E-8,0.000000,0.905152,0.075188,-0.02272660,2026-06-07,2026-08-03,24,169,143,58,0.413793,1.332323,1.132376,2.005545,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4160006,417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151112888,2188,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53598.7200,48514.9706,-36.5623,399,399,0.00068215,-0.00837068,0.01435592,0.00068215,36.5623,53598.7200,OK,0.0000,-1.4625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.3125,-6.7504,-29.2499,-29.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.0998,46574.3718,-36.5623,-35.0998,-1.4625,-0.00068215,-0.00065486,-1.4625,-35.0998,-0.00065486,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-35.0998,-0.00065486,-7.3125,-6.7504,-29.2499,-29.8119,-0.00054572,-0.00055621,-0.00002729,134.3326,121.5914,-0.0916,-1.5234,-0.2163,2233.2800,16.6250,152.1151,114.1728,46.6094,128.5777,174.7864,258.1778,280.821,522.6759,128.5777,0.0,2.184057,4.06506,1.044759,29,94,38,2,0.60166357,-0.00068215,0.00837068,0E-8,0.000000,0.905152,0.075188,-0.02272660,2026-06-07,2026-08-03,24,169,143,58,0.413793,1.332323,1.132376,2.005545,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4160007,417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151112888,2223,0,671.2622311723,658.3533421113,658.3533421113,1.0000000,4,4,0.49994810000000000,0.499948100000,2.0002076107755586,2.0002076107755586,2.0002076107755586,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53598.7200,48514.9706,-36.5623,399,399,0.00068215,-0.00837068,0.01435592,0.00068215,36.5623,53598.7200,OK,0.0000,-1.4625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.3125,-6.7504,-29.2499,-29.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.0998,46574.3718,-36.5623,-35.0998,-1.4625,-0.00068215,-0.00065486,-1.4625,-35.0998,-0.00065486,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-35.0998,-0.00065486,-7.3125,-6.7504,-29.2499,-29.8119,-0.00054572,-0.00055621,-0.00002729,134.3326,121.5914,-0.0916,-1.5234,-0.2163,2233.2800,16.6250,152.1151,114.1728,46.6094,128.5777,174.7864,258.1778,280.821,522.6759,128.5777,0.0,2.184057,4.06506,1.044759,29,94,38,2,0.60166357,-0.00068215,0.00837068,0E-8,0.000000,0.905152,0.075188,-0.02272660,2026-06-07,2026-08-03,24,169,143,58,0.413793,1.332323,1.132376,2.005545,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4160008,417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151112888,2224,0,271.0866702812,135.5433351406,135.5433351406,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53598.7200,48514.9706,-36.5623,399,399,0.00068215,-0.00837068,0.01435592,0.00068215,36.5623,53598.7200,OK,0.0000,-1.4625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.3125,-6.7504,-29.2499,-29.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.0998,46574.3718,-36.5623,-35.0998,-1.4625,-0.00068215,-0.00065486,-1.4625,-35.0998,-0.00065486,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-35.0998,-0.00065486,-7.3125,-6.7504,-29.2499,-29.8119,-0.00054572,-0.00055621,-0.00002729,134.3326,121.5914,-0.0916,-1.5234,-0.2163,2233.2800,16.6250,152.1151,114.1728,46.6094,128.5777,174.7864,258.1778,280.821,522.6759,128.5777,0.0,2.184057,4.06506,1.044759,29,94,38,2,0.60166357,-0.00068215,0.00837068,0E-8,0.000000,0.905152,0.075188,-0.02272660,2026-06-07,2026-08-03,24,169,143,58,0.413793,1.332323,1.132376,2.005545,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4160009,417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151112888,2242,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53598.7200,48514.9706,-36.5623,399,399,0.00068215,-0.00837068,0.01435592,0.00068215,36.5623,53598.7200,OK,0.0000,-1.4625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.3125,-6.7504,-29.2499,-29.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.0998,46574.3718,-36.5623,-35.0998,-1.4625,-0.00068215,-0.00065486,-1.4625,-35.0998,-0.00065486,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-35.0998,-0.00065486,-7.3125,-6.7504,-29.2499,-29.8119,-0.00054572,-0.00055621,-0.00002729,134.3326,121.5914,-0.0916,-1.5234,-0.2163,2233.2800,16.6250,152.1151,114.1728,46.6094,128.5777,174.7864,258.1778,280.821,522.6759,128.5777,0.0,2.184057,4.06506,1.044759,29,94,38,2,0.60166357,-0.00068215,0.00837068,0E-8,0.000000,0.905152,0.075188,-0.02272660,2026-06-07,2026-08-03,24,169,143,58,0.413793,1.332323,1.132376,2.005545,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4160010,417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
