bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,107935405,1935,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12623.8719,10969.3385,503.3035,359,358,-0.03986918,0.00266055,-0.07276253,-0.03986918,-503.3035,12623.8719,OK,0.0000,20.1321,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.1321,20.1321,20.1321,35.2312,35.2312,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,130.8589,118.1715,372.4446,385.1319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,483.1713,10530.5650,503.3035,483.1713,20.1321,0.03986918,0.03827442,20.1321,483.1713,0.03827442,20.1321,20.1321,20.1321,35.2312,35.2312,483.1713,0.03827442,130.8589,118.1715,372.4446,385.1319,0.02950320,0.03050822,0.00159477,35.1640,30.6406,1.4059,71.9005,3.7008,1803.4103,51.1429,59.1989,26.7608,20.3456,31.5093,50.5091,67.6351,73.5217,128.5761,21.0062,0.0,2.333333,4.080576,1.115988,29,71,7,3,0.43611781,0.03986918,-0.00266055,0E-8,0.000000,0.868936,0.958217,0.07542308,2026-05-02,2026-08-04,7,136,58,95,0.073684,2.212148,1.683509,1.453726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8480001,849,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,107935405,1940,0,105.0309841403,-10.5030984140,-10.5030984140,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12623.8719,10969.3385,503.3035,359,358,-0.03986918,0.00266055,-0.07276253,-0.03986918,-503.3035,12623.8719,OK,0.0000,20.1321,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.1321,20.1321,20.1321,35.2312,35.2312,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,130.8589,118.1715,372.4446,385.1319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,483.1713,10530.5650,503.3035,483.1713,20.1321,0.03986918,0.03827442,20.1321,483.1713,0.03827442,20.1321,20.1321,20.1321,35.2312,35.2312,483.1713,0.03827442,130.8589,118.1715,372.4446,385.1319,0.02950320,0.03050822,0.00159477,35.1640,30.6406,1.4059,71.9005,3.7008,1803.4103,51.1429,59.1989,26.7608,20.3456,31.5093,50.5091,67.6351,73.5217,128.5761,21.0062,0.0,2.333333,4.080576,1.115988,29,71,7,3,0.43611781,0.03986918,-0.00266055,0E-8,0.000000,0.868936,0.958217,0.07542308,2026-05-02,2026-08-04,7,136,58,95,0.073684,2.212148,1.683509,1.453726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8480002,849,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,107935405,1942,0,21.0061968280,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12623.8719,10969.3385,503.3035,359,358,-0.03986918,0.00266055,-0.07276253,-0.03986918,-503.3035,12623.8719,OK,0.0000,20.1321,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.1321,20.1321,20.1321,35.2312,35.2312,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,130.8589,118.1715,372.4446,385.1319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,483.1713,10530.5650,503.3035,483.1713,20.1321,0.03986918,0.03827442,20.1321,483.1713,0.03827442,20.1321,20.1321,20.1321,35.2312,35.2312,483.1713,0.03827442,130.8589,118.1715,372.4446,385.1319,0.02950320,0.03050822,0.00159477,35.1640,30.6406,1.4059,71.9005,3.7008,1803.4103,51.1429,59.1989,26.7608,20.3456,31.5093,50.5091,67.6351,73.5217,128.5761,21.0062,0.0,2.333333,4.080576,1.115988,29,71,7,3,0.43611781,0.03986918,-0.00266055,0E-8,0.000000,0.868936,0.958217,0.07542308,2026-05-02,2026-08-04,7,136,58,95,0.073684,2.212148,1.683509,1.453726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8480003,849,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,107935405,1963,0,31.5092952421,-31.5092952421,-31.5092952421,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12623.8719,10969.3385,503.3035,359,358,-0.03986918,0.00266055,-0.07276253,-0.03986918,-503.3035,12623.8719,OK,0.0000,20.1321,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.1321,20.1321,20.1321,35.2312,35.2312,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,130.8589,118.1715,372.4446,385.1319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,483.1713,10530.5650,503.3035,483.1713,20.1321,0.03986918,0.03827442,20.1321,483.1713,0.03827442,20.1321,20.1321,20.1321,35.2312,35.2312,483.1713,0.03827442,130.8589,118.1715,372.4446,385.1319,0.02950320,0.03050822,0.00159477,35.1640,30.6406,1.4059,71.9005,3.7008,1803.4103,51.1429,59.1989,26.7608,20.3456,31.5093,50.5091,67.6351,73.5217,128.5761,21.0062,0.0,2.333333,4.080576,1.115988,29,71,7,3,0.43611781,0.03986918,-0.00266055,0E-8,0.000000,0.868936,0.958217,0.07542308,2026-05-02,2026-08-04,7,136,58,95,0.073684,2.212148,1.683509,1.453726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8480004,849,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,107935405,2103,0,127.0874908097,32.5596050835,32.5596050835,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12623.8719,10969.3385,503.3035,359,358,-0.03986918,0.00266055,-0.07276253,-0.03986918,-503.3035,12623.8719,OK,0.0000,20.1321,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.1321,20.1321,20.1321,35.2312,35.2312,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,130.8589,118.1715,372.4446,385.1319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,483.1713,10530.5650,503.3035,483.1713,20.1321,0.03986918,0.03827442,20.1321,483.1713,0.03827442,20.1321,20.1321,20.1321,35.2312,35.2312,483.1713,0.03827442,130.8589,118.1715,372.4446,385.1319,0.02950320,0.03050822,0.00159477,35.1640,30.6406,1.4059,71.9005,3.7008,1803.4103,51.1429,59.1989,26.7608,20.3456,31.5093,50.5091,67.6351,73.5217,128.5761,21.0062,0.0,2.333333,4.080576,1.115988,29,71,7,3,0.43611781,0.03986918,-0.00266055,0E-8,0.000000,0.868936,0.958217,0.07542308,2026-05-02,2026-08-04,7,136,58,95,0.073684,2.212148,1.683509,1.453726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8480005,849,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,107935405,2106,0,10.5030984140,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12623.8719,10969.3385,503.3035,359,358,-0.03986918,0.00266055,-0.07276253,-0.03986918,-503.3035,12623.8719,OK,0.0000,20.1321,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.1321,20.1321,20.1321,35.2312,35.2312,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,130.8589,118.1715,372.4446,385.1319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,483.1713,10530.5650,503.3035,483.1713,20.1321,0.03986918,0.03827442,20.1321,483.1713,0.03827442,20.1321,20.1321,20.1321,35.2312,35.2312,483.1713,0.03827442,130.8589,118.1715,372.4446,385.1319,0.02950320,0.03050822,0.00159477,35.1640,30.6406,1.4059,71.9005,3.7008,1803.4103,51.1429,59.1989,26.7608,20.3456,31.5093,50.5091,67.6351,73.5217,128.5761,21.0062,0.0,2.333333,4.080576,1.115988,29,71,7,3,0.43611781,0.03986918,-0.00266055,0E-8,0.000000,0.868936,0.958217,0.07542308,2026-05-02,2026-08-04,7,136,58,95,0.073684,2.212148,1.683509,1.453726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8480006,849,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,107935405,2109,0,21.0061968281,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12623.8719,10969.3385,503.3035,359,358,-0.03986918,0.00266055,-0.07276253,-0.03986918,-503.3035,12623.8719,OK,0.0000,20.1321,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.1321,20.1321,20.1321,35.2312,35.2312,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,130.8589,118.1715,372.4446,385.1319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,483.1713,10530.5650,503.3035,483.1713,20.1321,0.03986918,0.03827442,20.1321,483.1713,0.03827442,20.1321,20.1321,20.1321,35.2312,35.2312,483.1713,0.03827442,130.8589,118.1715,372.4446,385.1319,0.02950320,0.03050822,0.00159477,35.1640,30.6406,1.4059,71.9005,3.7008,1803.4103,51.1429,59.1989,26.7608,20.3456,31.5093,50.5091,67.6351,73.5217,128.5761,21.0062,0.0,2.333333,4.080576,1.115988,29,71,7,3,0.43611781,0.03986918,-0.00266055,0E-8,0.000000,0.868936,0.958217,0.07542308,2026-05-02,2026-08-04,7,136,58,95,0.073684,2.212148,1.683509,1.453726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8480007,849,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,107935405,2115,0,21.0061968281,21.0061968281,21.0061968281,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12623.8719,10969.3385,503.3035,359,358,-0.03986918,0.00266055,-0.07276253,-0.03986918,-503.3035,12623.8719,OK,0.0000,20.1321,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.1321,20.1321,20.1321,35.2312,35.2312,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,130.8589,118.1715,372.4446,385.1319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,483.1713,10530.5650,503.3035,483.1713,20.1321,0.03986918,0.03827442,20.1321,483.1713,0.03827442,20.1321,20.1321,20.1321,35.2312,35.2312,483.1713,0.03827442,130.8589,118.1715,372.4446,385.1319,0.02950320,0.03050822,0.00159477,35.1640,30.6406,1.4059,71.9005,3.7008,1803.4103,51.1429,59.1989,26.7608,20.3456,31.5093,50.5091,67.6351,73.5217,128.5761,21.0062,0.0,2.333333,4.080576,1.115988,29,71,7,3,0.43611781,0.03986918,-0.00266055,0E-8,0.000000,0.868936,0.958217,0.07542308,2026-05-02,2026-08-04,7,136,58,95,0.073684,2.212148,1.683509,1.453726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8480008,849,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,107935405,2117,0,31.5092952420,10.5030984140,10.5030984140,1.0000000,3,3,0.49771390000000000,0.497713900000,1.0045827004620043,1.0045827004620043,1.0045827004620043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12623.8719,10969.3385,503.3035,359,358,-0.03986918,0.00266055,-0.07276253,-0.03986918,-503.3035,12623.8719,OK,0.0000,20.1321,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.1321,20.1321,20.1321,35.2312,35.2312,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,130.8589,118.1715,372.4446,385.1319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,483.1713,10530.5650,503.3035,483.1713,20.1321,0.03986918,0.03827442,20.1321,483.1713,0.03827442,20.1321,20.1321,20.1321,35.2312,35.2312,483.1713,0.03827442,130.8589,118.1715,372.4446,385.1319,0.02950320,0.03050822,0.00159477,35.1640,30.6406,1.4059,71.9005,3.7008,1803.4103,51.1429,59.1989,26.7608,20.3456,31.5093,50.5091,67.6351,73.5217,128.5761,21.0062,0.0,2.333333,4.080576,1.115988,29,71,7,3,0.43611781,0.03986918,-0.00266055,0E-8,0.000000,0.868936,0.958217,0.07542308,2026-05-02,2026-08-04,7,136,58,95,0.073684,2.212148,1.683509,1.453726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8480009,849,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,107935405,2130,0,52.5154920701,31.5092952421,31.5092952421,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12623.8719,10969.3385,503.3035,359,358,-0.03986918,0.00266055,-0.07276253,-0.03986918,-503.3035,12623.8719,OK,0.0000,20.1321,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.1321,20.1321,20.1321,35.2312,35.2312,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,130.8589,118.1715,372.4446,385.1319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,483.1713,10530.5650,503.3035,483.1713,20.1321,0.03986918,0.03827442,20.1321,483.1713,0.03827442,20.1321,20.1321,20.1321,35.2312,35.2312,483.1713,0.03827442,130.8589,118.1715,372.4446,385.1319,0.02950320,0.03050822,0.00159477,35.1640,30.6406,1.4059,71.9005,3.7008,1803.4103,51.1429,59.1989,26.7608,20.3456,31.5093,50.5091,67.6351,73.5217,128.5761,21.0062,0.0,2.333333,4.080576,1.115988,29,71,7,3,0.43611781,0.03986918,-0.00266055,0E-8,0.000000,0.868936,0.958217,0.07542308,2026-05-02,2026-08-04,7,136,58,95,0.073684,2.212148,1.683509,1.453726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8480010,849,A168_HF9F_20260827_0900,2026-08-27 09:00:00
