bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-13,149993588,2171,0,5368.0000000000,1788.0000000000,1788.0000000000,0.6296296,35,35,0.49516052857142857,0.495160528571,1.3975093527087552,1.397509352713221,1.3975093527087552,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82978.0000,76323.0000,4396.9000,461,461,-0.05298874,,-0.05298874,-0.05298874,-4396.9000,82978.0000,OK,0.0000,175.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,175.8760,175.8760,175.8760,219.8450,219.8450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,967.3180,886.0886,3429.5820,3510.8114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4221.0240,73270.0800,4396.9000,4221.0240,175.8760,0.05298874,0.05086919,175.8760,4221.0240,0.05086919,175.8760,175.8760,175.8760,219.8450,219.8450,4221.0240,0.05086919,967.3180,886.0886,3429.5820,3510.8114,0.04133122,0.04231015,0.00211955,179.9957,165.5597,9.5377,1465.6333,102.2535,27659.3333,153.6667,,179.9957,100.0,200.0,200.0,300.0,300.0,500.0,200.0,0.0,1.5,2.5,0.899978,8,34,3,2,0E-8,0.05298874,,0E-8,0.000000,0.919798,0.000000,,2026-05-13,2026-05-20,3,43,19,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13240001,1325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149993588,2177,0,5162.0000000000,-1341.8500000000,-1341.8500000000,0.4375000,35,35,0.49975659714285714,0.499756597143,-0.7043530756717449,-0.704353075673361,-0.7043530756717449,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82978.0000,76323.0000,4396.9000,461,461,-0.05298874,,-0.05298874,-0.05298874,-4396.9000,82978.0000,OK,0.0000,175.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,175.8760,175.8760,175.8760,219.8450,219.8450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,967.3180,886.0886,3429.5820,3510.8114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4221.0240,73270.0800,4396.9000,4221.0240,175.8760,0.05298874,0.05086919,175.8760,4221.0240,0.05086919,175.8760,175.8760,175.8760,219.8450,219.8450,4221.0240,0.05086919,967.3180,886.0886,3429.5820,3510.8114,0.04133122,0.04231015,0.00211955,179.9957,165.5597,9.5377,1465.6333,102.2535,27659.3333,153.6667,,179.9957,100.0,200.0,200.0,300.0,300.0,500.0,200.0,0.0,1.5,2.5,0.899978,8,34,3,2,0E-8,0.05298874,,0E-8,0.000000,0.919798,0.000000,,2026-05-13,2026-05-20,3,43,19,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13240002,1325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149993588,2196,0,1000.0000000000,-1000.0000000000,-1000.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82978.0000,76323.0000,4396.9000,461,461,-0.05298874,,-0.05298874,-0.05298874,-4396.9000,82978.0000,OK,0.0000,175.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,175.8760,175.8760,175.8760,219.8450,219.8450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,967.3180,886.0886,3429.5820,3510.8114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4221.0240,73270.0800,4396.9000,4221.0240,175.8760,0.05298874,0.05086919,175.8760,4221.0240,0.05086919,175.8760,175.8760,175.8760,219.8450,219.8450,4221.0240,0.05086919,967.3180,886.0886,3429.5820,3510.8114,0.04133122,0.04231015,0.00211955,179.9957,165.5597,9.5377,1465.6333,102.2535,27659.3333,153.6667,,179.9957,100.0,200.0,200.0,300.0,300.0,500.0,200.0,0.0,1.5,2.5,0.899978,8,34,3,2,0E-8,0.05298874,,0E-8,0.000000,0.919798,0.000000,,2026-05-13,2026-05-20,3,43,19,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13240003,1325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149993588,2261,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82978.0000,76323.0000,4396.9000,461,461,-0.05298874,,-0.05298874,-0.05298874,-4396.9000,82978.0000,OK,0.0000,175.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,175.8760,175.8760,175.8760,219.8450,219.8450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,967.3180,886.0886,3429.5820,3510.8114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4221.0240,73270.0800,4396.9000,4221.0240,175.8760,0.05298874,0.05086919,175.8760,4221.0240,0.05086919,175.8760,175.8760,175.8760,219.8450,219.8450,4221.0240,0.05086919,967.3180,886.0886,3429.5820,3510.8114,0.04133122,0.04231015,0.00211955,179.9957,165.5597,9.5377,1465.6333,102.2535,27659.3333,153.6667,,179.9957,100.0,200.0,200.0,300.0,300.0,500.0,200.0,0.0,1.5,2.5,0.899978,8,34,3,2,0E-8,0.05298874,,0E-8,0.000000,0.919798,0.000000,,2026-05-13,2026-05-20,3,43,19,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13240004,1325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149993588,2271,0,200.0000000000,200.0000000000,200.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82978.0000,76323.0000,4396.9000,461,461,-0.05298874,,-0.05298874,-0.05298874,-4396.9000,82978.0000,OK,0.0000,175.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,175.8760,175.8760,175.8760,219.8450,219.8450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,967.3180,886.0886,3429.5820,3510.8114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4221.0240,73270.0800,4396.9000,4221.0240,175.8760,0.05298874,0.05086919,175.8760,4221.0240,0.05086919,175.8760,175.8760,175.8760,219.8450,219.8450,4221.0240,0.05086919,967.3180,886.0886,3429.5820,3510.8114,0.04133122,0.04231015,0.00211955,179.9957,165.5597,9.5377,1465.6333,102.2535,27659.3333,153.6667,,179.9957,100.0,200.0,200.0,300.0,300.0,500.0,200.0,0.0,1.5,2.5,0.899978,8,34,3,2,0E-8,0.05298874,,0E-8,0.000000,0.919798,0.000000,,2026-05-13,2026-05-20,3,43,19,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13240005,1325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149993588,583,0,4700.0000000000,-825.0000000000,-825.0000000000,0.4090909,24,24,0.50050665000000000,0.500506650000,-0.8575561039713785,-0.8575561039713785,-0.8575561039713785,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82978.0000,76323.0000,4396.9000,461,461,-0.05298874,,-0.05298874,-0.05298874,-4396.9000,82978.0000,OK,0.0000,175.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,175.8760,175.8760,175.8760,219.8450,219.8450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,967.3180,886.0886,3429.5820,3510.8114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4221.0240,73270.0800,4396.9000,4221.0240,175.8760,0.05298874,0.05086919,175.8760,4221.0240,0.05086919,175.8760,175.8760,175.8760,219.8450,219.8450,4221.0240,0.05086919,967.3180,886.0886,3429.5820,3510.8114,0.04133122,0.04231015,0.00211955,179.9957,165.5597,9.5377,1465.6333,102.2535,27659.3333,153.6667,,179.9957,100.0,200.0,200.0,300.0,300.0,500.0,200.0,0.0,1.5,2.5,0.899978,8,34,3,2,0E-8,0.05298874,,0E-8,0.000000,0.919798,0.000000,,2026-05-13,2026-05-20,3,43,19,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13240006,1325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149993588,919,0,4400.0000000000,920.0000000000,920.0000000000,0.6315789,20,20,0.49994810000000000,0.499948100000,1.1475311292451509,1.147531129245151,1.1475311292451509,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82978.0000,76323.0000,4396.9000,461,461,-0.05298874,,-0.05298874,-0.05298874,-4396.9000,82978.0000,OK,0.0000,175.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,175.8760,175.8760,175.8760,219.8450,219.8450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,967.3180,886.0886,3429.5820,3510.8114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4221.0240,73270.0800,4396.9000,4221.0240,175.8760,0.05298874,0.05086919,175.8760,4221.0240,0.05086919,175.8760,175.8760,175.8760,219.8450,219.8450,4221.0240,0.05086919,967.3180,886.0886,3429.5820,3510.8114,0.04133122,0.04231015,0.00211955,179.9957,165.5597,9.5377,1465.6333,102.2535,27659.3333,153.6667,,179.9957,100.0,200.0,200.0,300.0,300.0,500.0,200.0,0.0,1.5,2.5,0.899978,8,34,3,2,0E-8,0.05298874,,0E-8,0.000000,0.919798,0.000000,,2026-05-13,2026-05-20,3,43,19,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13240007,1325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149993588,925,0,2601.0000000000,-1036.0000000000,-1036.0000000000,0.2727273,12,12,0.50329940000000000,0.503299400000,-1.5294757667877805,-1.5294757667877807,-1.5294757667877805,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82978.0000,76323.0000,4396.9000,461,461,-0.05298874,,-0.05298874,-0.05298874,-4396.9000,82978.0000,OK,0.0000,175.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,175.8760,175.8760,175.8760,219.8450,219.8450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,967.3180,886.0886,3429.5820,3510.8114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4221.0240,73270.0800,4396.9000,4221.0240,175.8760,0.05298874,0.05086919,175.8760,4221.0240,0.05086919,175.8760,175.8760,175.8760,219.8450,219.8450,4221.0240,0.05086919,967.3180,886.0886,3429.5820,3510.8114,0.04133122,0.04231015,0.00211955,179.9957,165.5597,9.5377,1465.6333,102.2535,27659.3333,153.6667,,179.9957,100.0,200.0,200.0,300.0,300.0,500.0,200.0,0.0,1.5,2.5,0.899978,8,34,3,2,0E-8,0.05298874,,0E-8,0.000000,0.919798,0.000000,,2026-05-13,2026-05-20,3,43,19,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13240008,1325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149993588,986,0,7085.0000000000,-2070.0000000000,-2070.0000000000,0.3437500,36,36,0.50032046666666667,0.500320466667,-1.7713929832568809,-1.7713929832606528,-1.7713929832568809,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82978.0000,76323.0000,4396.9000,461,461,-0.05298874,,-0.05298874,-0.05298874,-4396.9000,82978.0000,OK,0.0000,175.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,175.8760,175.8760,175.8760,219.8450,219.8450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,967.3180,886.0886,3429.5820,3510.8114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4221.0240,73270.0800,4396.9000,4221.0240,175.8760,0.05298874,0.05086919,175.8760,4221.0240,0.05086919,175.8760,175.8760,175.8760,219.8450,219.8450,4221.0240,0.05086919,967.3180,886.0886,3429.5820,3510.8114,0.04133122,0.04231015,0.00211955,179.9957,165.5597,9.5377,1465.6333,102.2535,27659.3333,153.6667,,179.9957,100.0,200.0,200.0,300.0,300.0,500.0,200.0,0.0,1.5,2.5,0.899978,8,34,3,2,0E-8,0.05298874,,0E-8,0.000000,0.919798,0.000000,,2026-05-13,2026-05-20,3,43,19,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13240009,1325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149993588,1221,0,200.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82978.0000,76323.0000,4396.9000,461,461,-0.05298874,,-0.05298874,-0.05298874,-4396.9000,82978.0000,OK,0.0000,175.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,175.8760,175.8760,175.8760,219.8450,219.8450,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,967.3180,886.0886,3429.5820,3510.8114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4221.0240,73270.0800,4396.9000,4221.0240,175.8760,0.05298874,0.05086919,175.8760,4221.0240,0.05086919,175.8760,175.8760,175.8760,219.8450,219.8450,4221.0240,0.05086919,967.3180,886.0886,3429.5820,3510.8114,0.04133122,0.04231015,0.00211955,179.9957,165.5597,9.5377,1465.6333,102.2535,27659.3333,153.6667,,179.9957,100.0,200.0,200.0,300.0,300.0,500.0,200.0,0.0,1.5,2.5,0.899978,8,34,3,2,0E-8,0.05298874,,0E-8,0.000000,0.919798,0.000000,,2026-05-13,2026-05-20,3,43,19,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13240010,1325,A168_HF9F_20260827_0900,2026-08-27 09:00:00
