bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,149824989,1325,0,103.7828862020,-103.7828862020,-103.7828862020,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,753.4638,698.9777,-43.7185,23,21,0.05802342,,0.05802342,0.05802342,43.7185,753.4638,THIN_EXPOSURE,0.0000,-1.3116,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-7.4322,-6.946,-36.2864,-36.7725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.4070,678.0084,-43.7185,-42.4070,-1.3116,-0.05802342,-0.05628271,-1.3116,-42.4070,-0.05628271,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,-42.4070,-0.05628271,-7.4322,-6.946,-36.2864,-36.7725,-0.04815944,-0.04880462,-0.00174070,32.7593,33.2847,-2.0818,-43.7185,-8.7437,753.4638,21.0000,,32.7593,25.9457,25.9457,25.9457,77.8372,82.3777,90.81,25.9457,0.0,3.175,3.5,1.262609,4,6,1,4,0E-8,-0.05802342,,0E-8,0.000000,0.927686,0.000000,,2026-05-10,2026-05-10,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4080001,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149824989,1396,0,3.6324010171,-3.6324010171,-3.6324010171,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,753.4638,698.9777,-43.7185,23,21,0.05802342,,0.05802342,0.05802342,43.7185,753.4638,THIN_EXPOSURE,0.0000,-1.3116,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-7.4322,-6.946,-36.2864,-36.7725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.4070,678.0084,-43.7185,-42.4070,-1.3116,-0.05802342,-0.05628271,-1.3116,-42.4070,-0.05628271,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,-42.4070,-0.05628271,-7.4322,-6.946,-36.2864,-36.7725,-0.04815944,-0.04880462,-0.00174070,32.7593,33.2847,-2.0818,-43.7185,-8.7437,753.4638,21.0000,,32.7593,25.9457,25.9457,25.9457,77.8372,82.3777,90.81,25.9457,0.0,3.175,3.5,1.262609,4,6,1,4,0E-8,-0.05802342,,0E-8,0.000000,0.927686,0.000000,,2026-05-10,2026-05-10,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4080002,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149824989,2142,0,10.3782886204,-7.7837164653,-7.7837164653,0E-7,4,2,0.35596398333333334,0.355963983334,-0.7434434702917959,-0.7434434702928768,-0.7434434702917959,-6.6666E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,753.4638,698.9777,-43.7185,23,21,0.05802342,,0.05802342,0.05802342,43.7185,753.4638,THIN_EXPOSURE,0.0000,-1.3116,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-7.4322,-6.946,-36.2864,-36.7725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.4070,678.0084,-43.7185,-42.4070,-1.3116,-0.05802342,-0.05628271,-1.3116,-42.4070,-0.05628271,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,-42.4070,-0.05628271,-7.4322,-6.946,-36.2864,-36.7725,-0.04815944,-0.04880462,-0.00174070,32.7593,33.2847,-2.0818,-43.7185,-8.7437,753.4638,21.0000,,32.7593,25.9457,25.9457,25.9457,77.8372,82.3777,90.81,25.9457,0.0,3.175,3.5,1.262609,4,6,1,4,0E-8,-0.05802342,,0E-8,0.000000,0.927686,0.000000,,2026-05-10,2026-05-10,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4080003,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149824989,2209,0,363.2401017070,-5.1891443100,-5.1891443100,0.7500000,10,10,0.50262914000000000,0.502629140000,1.3993602465368686,1.3993602465368686,1.3993602465368686,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,753.4638,698.9777,-43.7185,23,21,0.05802342,,0.05802342,0.05802342,43.7185,753.4638,THIN_EXPOSURE,0.0000,-1.3116,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-7.4322,-6.946,-36.2864,-36.7725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.4070,678.0084,-43.7185,-42.4070,-1.3116,-0.05802342,-0.05628271,-1.3116,-42.4070,-0.05628271,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,-42.4070,-0.05628271,-7.4322,-6.946,-36.2864,-36.7725,-0.04815944,-0.04880462,-0.00174070,32.7593,33.2847,-2.0818,-43.7185,-8.7437,753.4638,21.0000,,32.7593,25.9457,25.9457,25.9457,77.8372,82.3777,90.81,25.9457,0.0,3.175,3.5,1.262609,4,6,1,4,0E-8,-0.05802342,,0E-8,0.000000,0.927686,0.000000,,2026-05-10,2026-05-10,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4080004,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149824989,2212,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,753.4638,698.9777,-43.7185,23,21,0.05802342,,0.05802342,0.05802342,43.7185,753.4638,THIN_EXPOSURE,0.0000,-1.3116,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-7.4322,-6.946,-36.2864,-36.7725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.4070,678.0084,-43.7185,-42.4070,-1.3116,-0.05802342,-0.05628271,-1.3116,-42.4070,-0.05628271,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,-42.4070,-0.05628271,-7.4322,-6.946,-36.2864,-36.7725,-0.04815944,-0.04880462,-0.00174070,32.7593,33.2847,-2.0818,-43.7185,-8.7437,753.4638,21.0000,,32.7593,25.9457,25.9457,25.9457,77.8372,82.3777,90.81,25.9457,0.0,3.175,3.5,1.262609,4,6,1,4,0E-8,-0.05802342,,0E-8,0.000000,0.927686,0.000000,,2026-05-10,2026-05-10,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4080005,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149824989,2234,0,246.4843547298,190.0524103575,190.0524103575,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,753.4638,698.9777,-43.7185,23,21,0.05802342,,0.05802342,0.05802342,43.7185,753.4638,THIN_EXPOSURE,0.0000,-1.3116,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-7.4322,-6.946,-36.2864,-36.7725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.4070,678.0084,-43.7185,-42.4070,-1.3116,-0.05802342,-0.05628271,-1.3116,-42.4070,-0.05628271,-1.3116,-1.3116,-1.3116,-1.7487,-1.7487,-42.4070,-0.05628271,-7.4322,-6.946,-36.2864,-36.7725,-0.04815944,-0.04880462,-0.00174070,32.7593,33.2847,-2.0818,-43.7185,-8.7437,753.4638,21.0000,,32.7593,25.9457,25.9457,25.9457,77.8372,82.3777,90.81,25.9457,0.0,3.175,3.5,1.262609,4,6,1,4,0E-8,-0.05802342,,0E-8,0.000000,0.927686,0.000000,,2026-05-10,2026-05-10,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4080006,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150316004,1400,0,106.3774583571,49.2968709459,49.2968709459,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,260.7545,260.7545,-44.1726,9,9,0.16940299,,0.16940299,0.16940299,44.1726,260.7545,THIN_EXPOSURE,0.0000,-1.7669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7669,-1.7669,-1.7669,-2.2086,-2.2086,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.7180,-8.9019,-34.4546,-35.2707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.4057,250.3243,-44.1726,-42.4057,-1.7669,-0.16940299,-0.16262687,-1.7669,-42.4057,-0.16262687,-1.7669,-1.7669,-1.7669,-2.2086,-2.2086,-42.4057,-0.16262687,-9.7180,-8.9019,-34.4546,-35.2707,-0.13213433,-0.13526392,-0.00677612,28.9727,28.9727,-4.9081,-44.1726,-11.0431,260.7545,9.0000,,28.9727,25.9457,25.9457,32.1078,51.3725,51.8914,51.8914,25.9457,24.6484,2.0,2.0,1.116667,3,4,1,2,0E-8,-0.16940299,,0E-8,0.000000,1.000000,0.000000,,2026-05-20,2026-05-20,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4080007,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150316004,2101,0,51.8914431010,-1.2972860775,-1.2972860775,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,260.7545,260.7545,-44.1726,9,9,0.16940299,,0.16940299,0.16940299,44.1726,260.7545,THIN_EXPOSURE,0.0000,-1.7669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7669,-1.7669,-1.7669,-2.2086,-2.2086,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.7180,-8.9019,-34.4546,-35.2707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.4057,250.3243,-44.1726,-42.4057,-1.7669,-0.16940299,-0.16262687,-1.7669,-42.4057,-0.16262687,-1.7669,-1.7669,-1.7669,-2.2086,-2.2086,-42.4057,-0.16262687,-9.7180,-8.9019,-34.4546,-35.2707,-0.13213433,-0.13526392,-0.00677612,28.9727,28.9727,-4.9081,-44.1726,-11.0431,260.7545,9.0000,,28.9727,25.9457,25.9457,32.1078,51.3725,51.8914,51.8914,25.9457,24.6484,2.0,2.0,1.116667,3,4,1,2,0E-8,-0.16940299,,0E-8,0.000000,1.000000,0.000000,,2026-05-20,2026-05-20,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4080008,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150316004,2153,0,50.5941570235,48.0644491723,48.0644491723,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,260.7545,260.7545,-44.1726,9,9,0.16940299,,0.16940299,0.16940299,44.1726,260.7545,THIN_EXPOSURE,0.0000,-1.7669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7669,-1.7669,-1.7669,-2.2086,-2.2086,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.7180,-8.9019,-34.4546,-35.2707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.4057,250.3243,-44.1726,-42.4057,-1.7669,-0.16940299,-0.16262687,-1.7669,-42.4057,-0.16262687,-1.7669,-1.7669,-1.7669,-2.2086,-2.2086,-42.4057,-0.16262687,-9.7180,-8.9019,-34.4546,-35.2707,-0.13213433,-0.13526392,-0.00677612,28.9727,28.9727,-4.9081,-44.1726,-11.0431,260.7545,9.0000,,28.9727,25.9457,25.9457,32.1078,51.3725,51.8914,51.8914,25.9457,24.6484,2.0,2.0,1.116667,3,4,1,2,0E-8,-0.16940299,,0E-8,0.000000,1.000000,0.000000,,2026-05-20,2026-05-20,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4080009,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150316004,2251,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,260.7545,260.7545,-44.1726,9,9,0.16940299,,0.16940299,0.16940299,44.1726,260.7545,THIN_EXPOSURE,0.0000,-1.7669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7669,-1.7669,-1.7669,-2.2086,-2.2086,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.7180,-8.9019,-34.4546,-35.2707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-42.4057,250.3243,-44.1726,-42.4057,-1.7669,-0.16940299,-0.16262687,-1.7669,-42.4057,-0.16262687,-1.7669,-1.7669,-1.7669,-2.2086,-2.2086,-42.4057,-0.16262687,-9.7180,-8.9019,-34.4546,-35.2707,-0.13213433,-0.13526392,-0.00677612,28.9727,28.9727,-4.9081,-44.1726,-11.0431,260.7545,9.0000,,28.9727,25.9457,25.9457,32.1078,51.3725,51.8914,51.8914,25.9457,24.6484,2.0,2.0,1.116667,3,4,1,2,0E-8,-0.16940299,,0E-8,0.000000,1.000000,0.000000,,2026-05-20,2026-05-20,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4080010,409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
