bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-28,152229287,2101,0,12.2634182235,3.8834157708,3.8834157708,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2538.0501,2301.6728,7.2381,825,289,-0.00285185,-0.00285185,,-0.00285185,-7.2381,2538.0501,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.2895,0.2895,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.4476,1.3364,5.7905,5.9018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9486,2209.6058,7.2381,6.9486,0.2895,0.00285185,0.00273777,0.2895,6.9486,0.00273777,0.2895,0.2895,0.2895,0.2895,0.2895,6.9486,0.00273777,1.4476,1.3364,5.7905,5.9018,0.00228148,0.00232532,0.00011407,3.0764,7.9643,0.0250,0.9048,0.0470,317.2563,36.1250,3.0764,,1.022,1.022,4.0878,8.1756,10.2195,22.7384,1.022,-1.022,9.999999,22.249998,3.010343,29,78,8,7,1.00000000,0.00285185,0.00285185,0E-8,0.000000,0.906867,0.421818,,2026-07-12,2026-08-06,8,154,89,26,0.307692,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951709,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152229287,2155,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2538.0501,2301.6728,7.2381,825,289,-0.00285185,-0.00285185,,-0.00285185,-7.2381,2538.0501,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.2895,0.2895,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.4476,1.3364,5.7905,5.9018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9486,2209.6058,7.2381,6.9486,0.2895,0.00285185,0.00273777,0.2895,6.9486,0.00273777,0.2895,0.2895,0.2895,0.2895,0.2895,6.9486,0.00273777,1.4476,1.3364,5.7905,5.9018,0.00228148,0.00232532,0.00011407,3.0764,7.9643,0.0250,0.9048,0.0470,317.2563,36.1250,3.0764,,1.022,1.022,4.0878,8.1756,10.2195,22.7384,1.022,-1.022,9.999999,22.249998,3.010343,29,78,8,7,1.00000000,0.00285185,0.00285185,0E-8,0.000000,0.906867,0.421818,,2026-07-12,2026-08-06,8,154,89,26,0.307692,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951710,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152229287,2169,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2538.0501,2301.6728,7.2381,825,289,-0.00285185,-0.00285185,,-0.00285185,-7.2381,2538.0501,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.2895,0.2895,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.4476,1.3364,5.7905,5.9018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9486,2209.6058,7.2381,6.9486,0.2895,0.00285185,0.00273777,0.2895,6.9486,0.00273777,0.2895,0.2895,0.2895,0.2895,0.2895,6.9486,0.00273777,1.4476,1.3364,5.7905,5.9018,0.00228148,0.00232532,0.00011407,3.0764,7.9643,0.0250,0.9048,0.0470,317.2563,36.1250,3.0764,,1.022,1.022,4.0878,8.1756,10.2195,22.7384,1.022,-1.022,9.999999,22.249998,3.010343,29,78,8,7,1.00000000,0.00285185,0.00285185,0E-8,0.000000,0.906867,0.421818,,2026-07-12,2026-08-06,8,154,89,26,0.307692,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951711,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152229287,2229,0,8.1756121490,-4.0878060745,-4.0878060745,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2538.0501,2301.6728,7.2381,825,289,-0.00285185,-0.00285185,,-0.00285185,-7.2381,2538.0501,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.2895,0.2895,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.4476,1.3364,5.7905,5.9018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9486,2209.6058,7.2381,6.9486,0.2895,0.00285185,0.00273777,0.2895,6.9486,0.00273777,0.2895,0.2895,0.2895,0.2895,0.2895,6.9486,0.00273777,1.4476,1.3364,5.7905,5.9018,0.00228148,0.00232532,0.00011407,3.0764,7.9643,0.0250,0.9048,0.0470,317.2563,36.1250,3.0764,,1.022,1.022,4.0878,8.1756,10.2195,22.7384,1.022,-1.022,9.999999,22.249998,3.010343,29,78,8,7,1.00000000,0.00285185,0.00285185,0E-8,0.000000,0.906867,0.421818,,2026-07-12,2026-08-06,8,154,89,26,0.307692,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951712,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152229287,2239,0,4.0878060745,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2538.0501,2301.6728,7.2381,825,289,-0.00285185,-0.00285185,,-0.00285185,-7.2381,2538.0501,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.2895,0.2895,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.4476,1.3364,5.7905,5.9018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9486,2209.6058,7.2381,6.9486,0.2895,0.00285185,0.00273777,0.2895,6.9486,0.00273777,0.2895,0.2895,0.2895,0.2895,0.2895,6.9486,0.00273777,1.4476,1.3364,5.7905,5.9018,0.00228148,0.00232532,0.00011407,3.0764,7.9643,0.0250,0.9048,0.0470,317.2563,36.1250,3.0764,,1.022,1.022,4.0878,8.1756,10.2195,22.7384,1.022,-1.022,9.999999,22.249998,3.010343,29,78,8,7,1.00000000,0.00285185,0.00285185,0E-8,0.000000,0.906867,0.421818,,2026-07-12,2026-08-06,8,154,89,26,0.307692,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951713,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152229287,2288,0,20.4390303725,3.8834157708,3.8834157708,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2538.0501,2301.6728,7.2381,825,289,-0.00285185,-0.00285185,,-0.00285185,-7.2381,2538.0501,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.2895,0.2895,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.4476,1.3364,5.7905,5.9018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9486,2209.6058,7.2381,6.9486,0.2895,0.00285185,0.00273777,0.2895,6.9486,0.00273777,0.2895,0.2895,0.2895,0.2895,0.2895,6.9486,0.00273777,1.4476,1.3364,5.7905,5.9018,0.00228148,0.00232532,0.00011407,3.0764,7.9643,0.0250,0.9048,0.0470,317.2563,36.1250,3.0764,,1.022,1.022,4.0878,8.1756,10.2195,22.7384,1.022,-1.022,9.999999,22.249998,3.010343,29,78,8,7,1.00000000,0.00285185,0.00285185,0E-8,0.000000,0.906867,0.421818,,2026-07-12,2026-08-06,8,154,89,26,0.307692,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951714,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152229287,1330,0,16.1629222562,-8.2834976562,-8.2834976562,0.5000000,8,2,0.34015657301791700,0.185986900000,0.4771444743436294,1.1413159569732794,0.4771444743436294,0.15416967301791700,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2538.0501,2301.6728,7.2381,825,289,-0.00285185,-0.00285185,,-0.00285185,-7.2381,2538.0501,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.2895,0.2895,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.4476,1.3364,5.7905,5.9018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9486,2209.6058,7.2381,6.9486,0.2895,0.00285185,0.00273777,0.2895,6.9486,0.00273777,0.2895,0.2895,0.2895,0.2895,0.2895,6.9486,0.00273777,1.4476,1.3364,5.7905,5.9018,0.00228148,0.00232532,0.00011407,3.0764,7.9643,0.0250,0.9048,0.0470,317.2563,36.1250,3.0764,,1.022,1.022,4.0878,8.1756,10.2195,22.7384,1.022,-1.022,9.999999,22.249998,3.010343,29,78,8,7,1.00000000,0.00285185,0.00285185,0E-8,0.000000,0.906867,0.421818,,2026-07-12,2026-08-06,8,154,89,26,0.307692,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951715,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152229287,2288,0,7.2733150153,-7.2733150153,-7.2733150153,0E-7,4,1,0.32161536111347083,0.184311250000,-0.6885419245153244,-0.47535020548684115,-0.6885419245153244,0.13730411111347083,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2538.0501,2301.6728,7.2381,825,289,-0.00285185,-0.00285185,,-0.00285185,-7.2381,2538.0501,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.2895,0.2895,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.4476,1.3364,5.7905,5.9018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9486,2209.6058,7.2381,6.9486,0.2895,0.00285185,0.00273777,0.2895,6.9486,0.00273777,0.2895,0.2895,0.2895,0.2895,0.2895,6.9486,0.00273777,1.4476,1.3364,5.7905,5.9018,0.00228148,0.00232532,0.00011407,3.0764,7.9643,0.0250,0.9048,0.0470,317.2563,36.1250,3.0764,,1.022,1.022,4.0878,8.1756,10.2195,22.7384,1.022,-1.022,9.999999,22.249998,3.010343,29,78,8,7,1.00000000,0.00285185,0.00285185,0E-8,0.000000,0.906867,0.421818,,2026-07-12,2026-08-06,8,154,89,26,0.307692,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951716,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,146680308,2177,0,8.8035918655,-8.8035918655,-8.8035918655,0E-7,2,1,0.39358482499886795,0.293924150000,-0.8056272404004694,-0.6451964315166089,-0.8056272404004694,0.09966067499886795,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296.4904,285.9645,7.2385,85,49,-0.02441399,,-0.02441399,-0.02441399,-7.2385,296.4904,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.5791,0.5791,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2.0268,1.818,5.2117,5.4205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9490,274.5259,7.2385,6.9490,0.2895,0.02441399,0.02343743,0.2895,6.9490,0.02343743,0.2895,0.2895,0.2895,0.5791,0.5791,6.9490,0.02343743,2.0268,1.818,5.2117,5.4205,0.01757807,0.01828218,0.00097656,3.4881,5.8360,0.1477,1.0341,0.6032,42.3558,7.0000,,3.4881,2.1082,4.2012,4.2165,4.2165,6.3247,8.4329,4.2012,-2.1006,1.505439,2.007252,0.83026,8,11,9,6,0E-8,0.02441399,,0E-8,0.000000,0.964498,0.000000,,2026-03-27,2026-06-03,7,12,12,69,0.101449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951717,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,146680308,2252,0,37.9482638670,-12.8602449772,-12.8602449772,0.3333333,9,3,0.33791971904761905,0.288406433333,-0.016794578514226548,0.1717705087050374,-0.016794578514226548,0.04951328571461905,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296.4904,285.9645,7.2385,85,49,-0.02441399,,-0.02441399,-0.02441399,-7.2385,296.4904,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.5791,0.5791,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2.0268,1.818,5.2117,5.4205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9490,274.5259,7.2385,6.9490,0.2895,0.02441399,0.02343743,0.2895,6.9490,0.02343743,0.2895,0.2895,0.2895,0.5791,0.5791,6.9490,0.02343743,2.0268,1.818,5.2117,5.4205,0.01757807,0.01828218,0.00097656,3.4881,5.8360,0.1477,1.0341,0.6032,42.3558,7.0000,,3.4881,2.1082,4.2012,4.2165,4.2165,6.3247,8.4329,4.2012,-2.1006,1.505439,2.007252,0.83026,8,11,9,6,0E-8,0.02441399,,0E-8,0.000000,0.964498,0.000000,,2026-03-27,2026-06-03,7,12,12,69,0.101449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951718,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146680308,-1,1,27.4070794595,9.9087133429,9.9087133429,0.8000000,6,5,0.48403752500000000,0.464105390000,1.4137477761284334,1.506052240366349,1.4137477761284334,0.01993213500000000,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296.4904,285.9645,7.2385,85,49,-0.02441399,,-0.02441399,-0.02441399,-7.2385,296.4904,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.5791,0.5791,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2.0268,1.818,5.2117,5.4205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9490,274.5259,7.2385,6.9490,0.2895,0.02441399,0.02343743,0.2895,6.9490,0.02343743,0.2895,0.2895,0.2895,0.5791,0.5791,6.9490,0.02343743,2.0268,1.818,5.2117,5.4205,0.01757807,0.01828218,0.00097656,3.4881,5.8360,0.1477,1.0341,0.6032,42.3558,7.0000,,3.4881,2.1082,4.2012,4.2165,4.2165,6.3247,8.4329,4.2012,-2.1006,1.505439,2.007252,0.83026,8,11,9,6,0E-8,0.02441399,,0E-8,0.000000,0.964498,0.000000,,2026-03-27,2026-06-03,7,12,12,69,0.101449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951719,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146680308,1710,0,11.8061265364,-11.8061265364,-11.8061265364,0E-7,3,2,0.43127345000000000,0.396936125000,-1.2315147217074076,-1.1473440127882213,-1.2315147217074076,0.03433732500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296.4904,285.9645,7.2385,85,49,-0.02441399,,-0.02441399,-0.02441399,-7.2385,296.4904,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.5791,0.5791,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2.0268,1.818,5.2117,5.4205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9490,274.5259,7.2385,6.9490,0.2895,0.02441399,0.02343743,0.2895,6.9490,0.02343743,0.2895,0.2895,0.2895,0.5791,0.5791,6.9490,0.02343743,2.0268,1.818,5.2117,5.4205,0.01757807,0.01828218,0.00097656,3.4881,5.8360,0.1477,1.0341,0.6032,42.3558,7.0000,,3.4881,2.1082,4.2012,4.2165,4.2165,6.3247,8.4329,4.2012,-2.1006,1.505439,2.007252,0.83026,8,11,9,6,0E-8,0.02441399,,0E-8,0.000000,0.964498,0.000000,,2026-03-27,2026-06-03,7,12,12,69,0.101449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951720,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146680308,1990,0,56.9223958005,-4.8489448276,-4.8489448276,0.5000000,16,13,0.40606315384615385,0.390558880769,0.6626125726787536,0.7770733477131662,0.6626125726787536,0.01550427307715385,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296.4904,285.9645,7.2385,85,49,-0.02441399,,-0.02441399,-0.02441399,-7.2385,296.4904,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.5791,0.5791,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2.0268,1.818,5.2117,5.4205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9490,274.5259,7.2385,6.9490,0.2895,0.02441399,0.02343743,0.2895,6.9490,0.02343743,0.2895,0.2895,0.2895,0.5791,0.5791,6.9490,0.02343743,2.0268,1.818,5.2117,5.4205,0.01757807,0.01828218,0.00097656,3.4881,5.8360,0.1477,1.0341,0.6032,42.3558,7.0000,,3.4881,2.1082,4.2012,4.2165,4.2165,6.3247,8.4329,4.2012,-2.1006,1.505439,2.007252,0.83026,8,11,9,6,0E-8,0.02441399,,0E-8,0.000000,0.964498,0.000000,,2026-03-27,2026-06-03,7,12,12,69,0.101449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951721,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146680308,2084,0,25.2988425780,8.0113001496,8.0113001496,0.8000000,7,5,0.44456154000000000,0.417538520000,1.599430975554768,1.7341666300924805,1.599430975554768,0.02702302000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296.4904,285.9645,7.2385,85,49,-0.02441399,,-0.02441399,-0.02441399,-7.2385,296.4904,OK,0.0000,0.2895,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2895,0.2895,0.2895,0.5791,0.5791,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2.0268,1.818,5.2117,5.4205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.9490,274.5259,7.2385,6.9490,0.2895,0.02441399,0.02343743,0.2895,6.9490,0.02343743,0.2895,0.2895,0.2895,0.5791,0.5791,6.9490,0.02343743,2.0268,1.818,5.2117,5.4205,0.01757807,0.01828218,0.00097656,3.4881,5.8360,0.1477,1.0341,0.6032,42.3558,7.0000,,3.4881,2.1082,4.2012,4.2165,4.2165,6.3247,8.4329,4.2012,-2.1006,1.505439,2.007252,0.83026,8,11,9,6,0E-8,0.02441399,,0E-8,0.000000,0.964498,0.000000,,2026-03-27,2026-06-03,7,12,12,69,0.101449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4951722,496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
