bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,147810254,1505,0,26.0000000000,26.0000000000,26.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102497.0000,93593.0000,-1011.8500,1957,1677,0.00987200,0.15857143,0.00936249,0.00987200,1011.8500,102497.0000,OK,0.0000,-40.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-222.6070,-203.9138,-789.2430,-807.9362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-971.3760,89849.2800,-1011.8500,-971.3760,-40.4740,-0.00987200,-0.00947712,-40.4740,-971.3760,-0.00947712,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,-971.3760,-0.00947712,-222.6070,-203.9138,-789.2430,-807.9362,-0.00770016,-0.00788253,-0.00039488,52.3746,55.8098,-0.6034,-33.7283,-1.2923,3416.5667,55.9000,35.0000,52.4638,20.0,40.0,60.0,100.0,172.3005,277.2021,30.0,-10.0,4.307513,6.930054,1.309364,29,157,18,7,0.00341473,-0.00987200,-0.15857143,0E-8,0.000000,0.913129,0.000000,0.14920894,2026-03-26,2026-08-05,30,783,501,133,0.225564,0.667127,0.668263,0.011382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1970001,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,147810254,1623,0,300.0000000000,300.0000000000,300.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102497.0000,93593.0000,-1011.8500,1957,1677,0.00987200,0.15857143,0.00936249,0.00987200,1011.8500,102497.0000,OK,0.0000,-40.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-222.6070,-203.9138,-789.2430,-807.9362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-971.3760,89849.2800,-1011.8500,-971.3760,-40.4740,-0.00987200,-0.00947712,-40.4740,-971.3760,-0.00947712,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,-971.3760,-0.00947712,-222.6070,-203.9138,-789.2430,-807.9362,-0.00770016,-0.00788253,-0.00039488,52.3746,55.8098,-0.6034,-33.7283,-1.2923,3416.5667,55.9000,35.0000,52.4638,20.0,40.0,60.0,100.0,172.3005,277.2021,30.0,-10.0,4.307513,6.930054,1.309364,29,157,18,7,0.00341473,-0.00987200,-0.15857143,0E-8,0.000000,0.913129,0.000000,0.14920894,2026-03-26,2026-08-05,30,783,501,133,0.225564,0.667127,0.668263,0.011382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1970002,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,147810254,1646,0,250.0000000000,-150.0000000000,-150.0000000000,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102497.0000,93593.0000,-1011.8500,1957,1677,0.00987200,0.15857143,0.00936249,0.00987200,1011.8500,102497.0000,OK,0.0000,-40.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-222.6070,-203.9138,-789.2430,-807.9362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-971.3760,89849.2800,-1011.8500,-971.3760,-40.4740,-0.00987200,-0.00947712,-40.4740,-971.3760,-0.00947712,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,-971.3760,-0.00947712,-222.6070,-203.9138,-789.2430,-807.9362,-0.00770016,-0.00788253,-0.00039488,52.3746,55.8098,-0.6034,-33.7283,-1.2923,3416.5667,55.9000,35.0000,52.4638,20.0,40.0,60.0,100.0,172.3005,277.2021,30.0,-10.0,4.307513,6.930054,1.309364,29,157,18,7,0.00341473,-0.00987200,-0.15857143,0E-8,0.000000,0.913129,0.000000,0.14920894,2026-03-26,2026-08-05,30,783,501,133,0.225564,0.667127,0.668263,0.011382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1970003,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,147810254,1654,0,200.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102497.0000,93593.0000,-1011.8500,1957,1677,0.00987200,0.15857143,0.00936249,0.00987200,1011.8500,102497.0000,OK,0.0000,-40.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-222.6070,-203.9138,-789.2430,-807.9362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-971.3760,89849.2800,-1011.8500,-971.3760,-40.4740,-0.00987200,-0.00947712,-40.4740,-971.3760,-0.00947712,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,-971.3760,-0.00947712,-222.6070,-203.9138,-789.2430,-807.9362,-0.00770016,-0.00788253,-0.00039488,52.3746,55.8098,-0.6034,-33.7283,-1.2923,3416.5667,55.9000,35.0000,52.4638,20.0,40.0,60.0,100.0,172.3005,277.2021,30.0,-10.0,4.307513,6.930054,1.309364,29,157,18,7,0.00341473,-0.00987200,-0.15857143,0E-8,0.000000,0.913129,0.000000,0.14920894,2026-03-26,2026-08-05,30,783,501,133,0.225564,0.667127,0.668263,0.011382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1970004,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,147810254,1714,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102497.0000,93593.0000,-1011.8500,1957,1677,0.00987200,0.15857143,0.00936249,0.00987200,1011.8500,102497.0000,OK,0.0000,-40.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-222.6070,-203.9138,-789.2430,-807.9362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-971.3760,89849.2800,-1011.8500,-971.3760,-40.4740,-0.00987200,-0.00947712,-40.4740,-971.3760,-0.00947712,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,-971.3760,-0.00947712,-222.6070,-203.9138,-789.2430,-807.9362,-0.00770016,-0.00788253,-0.00039488,52.3746,55.8098,-0.6034,-33.7283,-1.2923,3416.5667,55.9000,35.0000,52.4638,20.0,40.0,60.0,100.0,172.3005,277.2021,30.0,-10.0,4.307513,6.930054,1.309364,29,157,18,7,0.00341473,-0.00987200,-0.15857143,0E-8,0.000000,0.913129,0.000000,0.14920894,2026-03-26,2026-08-05,30,783,501,133,0.225564,0.667127,0.668263,0.011382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1970005,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,147810254,1935,0,600.0000000000,-405.0000000000,-405.0000000000,0.3333333,5,3,0.47065467083333333,0.410661288889,-0.47651647774459804,-0.2722530715325291,-0.47651647774459804,0.05999338194433333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102497.0000,93593.0000,-1011.8500,1957,1677,0.00987200,0.15857143,0.00936249,0.00987200,1011.8500,102497.0000,OK,0.0000,-40.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-222.6070,-203.9138,-789.2430,-807.9362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-971.3760,89849.2800,-1011.8500,-971.3760,-40.4740,-0.00987200,-0.00947712,-40.4740,-971.3760,-0.00947712,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,-971.3760,-0.00947712,-222.6070,-203.9138,-789.2430,-807.9362,-0.00770016,-0.00788253,-0.00039488,52.3746,55.8098,-0.6034,-33.7283,-1.2923,3416.5667,55.9000,35.0000,52.4638,20.0,40.0,60.0,100.0,172.3005,277.2021,30.0,-10.0,4.307513,6.930054,1.309364,29,157,18,7,0.00341473,-0.00987200,-0.15857143,0E-8,0.000000,0.913129,0.000000,0.14920894,2026-03-26,2026-08-05,30,783,501,133,0.225564,0.667127,0.668263,0.011382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1970006,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,147810254,1941,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102497.0000,93593.0000,-1011.8500,1957,1677,0.00987200,0.15857143,0.00936249,0.00987200,1011.8500,102497.0000,OK,0.0000,-40.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-222.6070,-203.9138,-789.2430,-807.9362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-971.3760,89849.2800,-1011.8500,-971.3760,-40.4740,-0.00987200,-0.00947712,-40.4740,-971.3760,-0.00947712,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,-971.3760,-0.00947712,-222.6070,-203.9138,-789.2430,-807.9362,-0.00770016,-0.00788253,-0.00039488,52.3746,55.8098,-0.6034,-33.7283,-1.2923,3416.5667,55.9000,35.0000,52.4638,20.0,40.0,60.0,100.0,172.3005,277.2021,30.0,-10.0,4.307513,6.930054,1.309364,29,157,18,7,0.00341473,-0.00987200,-0.15857143,0E-8,0.000000,0.913129,0.000000,0.14920894,2026-03-26,2026-08-05,30,783,501,133,0.225564,0.667127,0.668263,0.011382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1970007,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,147810254,1942,0,468.0000000000,-168.0000000000,-168.0000000000,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102497.0000,93593.0000,-1011.8500,1957,1677,0.00987200,0.15857143,0.00936249,0.00987200,1011.8500,102497.0000,OK,0.0000,-40.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-222.6070,-203.9138,-789.2430,-807.9362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-971.3760,89849.2800,-1011.8500,-971.3760,-40.4740,-0.00987200,-0.00947712,-40.4740,-971.3760,-0.00947712,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,-971.3760,-0.00947712,-222.6070,-203.9138,-789.2430,-807.9362,-0.00770016,-0.00788253,-0.00039488,52.3746,55.8098,-0.6034,-33.7283,-1.2923,3416.5667,55.9000,35.0000,52.4638,20.0,40.0,60.0,100.0,172.3005,277.2021,30.0,-10.0,4.307513,6.930054,1.309364,29,157,18,7,0.00341473,-0.00987200,-0.15857143,0E-8,0.000000,0.913129,0.000000,0.14920894,2026-03-26,2026-08-05,30,783,501,133,0.225564,0.667127,0.668263,0.011382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1970008,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,147810254,1957,0,20.0000000000,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102497.0000,93593.0000,-1011.8500,1957,1677,0.00987200,0.15857143,0.00936249,0.00987200,1011.8500,102497.0000,OK,0.0000,-40.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-222.6070,-203.9138,-789.2430,-807.9362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-971.3760,89849.2800,-1011.8500,-971.3760,-40.4740,-0.00987200,-0.00947712,-40.4740,-971.3760,-0.00947712,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,-971.3760,-0.00947712,-222.6070,-203.9138,-789.2430,-807.9362,-0.00770016,-0.00788253,-0.00039488,52.3746,55.8098,-0.6034,-33.7283,-1.2923,3416.5667,55.9000,35.0000,52.4638,20.0,40.0,60.0,100.0,172.3005,277.2021,30.0,-10.0,4.307513,6.930054,1.309364,29,157,18,7,0.00341473,-0.00987200,-0.15857143,0E-8,0.000000,0.913129,0.000000,0.14920894,2026-03-26,2026-08-05,30,783,501,133,0.225564,0.667127,0.668263,0.011382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1970009,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,147810254,1963,0,450.0000000000,-50.0000000000,-50.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102497.0000,93593.0000,-1011.8500,1957,1677,0.00987200,0.15857143,0.00936249,0.00987200,1011.8500,102497.0000,OK,0.0000,-40.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-222.6070,-203.9138,-789.2430,-807.9362,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-971.3760,89849.2800,-1011.8500,-971.3760,-40.4740,-0.00987200,-0.00947712,-40.4740,-971.3760,-0.00947712,-40.4740,-40.4740,-40.4740,-50.5925,-50.5925,-971.3760,-0.00947712,-222.6070,-203.9138,-789.2430,-807.9362,-0.00770016,-0.00788253,-0.00039488,52.3746,55.8098,-0.6034,-33.7283,-1.2923,3416.5667,55.9000,35.0000,52.4638,20.0,40.0,60.0,100.0,172.3005,277.2021,30.0,-10.0,4.307513,6.930054,1.309364,29,157,18,7,0.00341473,-0.00987200,-0.15857143,0E-8,0.000000,0.913129,0.000000,0.14920894,2026-03-26,2026-08-05,30,783,501,133,0.225564,0.667127,0.668263,0.011382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1970010,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
