bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-22,4826061,1330,0,117.9661373990,60.5629723254,60.5629723254,0.7142857,14,14,0.49611804285714286,0.496118042857,1.6326665666891687,1.6326665666902411,1.6326665666891687,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103531.7402,94144.2854,65.4918,9334,9320,-0.00063258,-0.01428231,0.00056574,-0.00063258,-65.4918,103531.7402,OK,0.0000,1.9648,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9648,1.9648,1.9648,2.6197,3.2746,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,11.7885,10.9792,53.7033,54.5126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,63.5270,91319.9568,65.4918,63.5270,1.9648,0.00063258,0.00061360,1.9648,63.5270,0.00061360,1.9648,1.9648,1.9648,2.6197,3.2746,63.5270,0.00061360,11.7885,10.9792,53.7033,54.5126,0.00051871,0.00052653,0.00001898,11.0919,10.1013,0.0070,0.6752,0.0294,1067.3375,96.0825,13.9028,10.8985,7.7147,10.0291,12.9729,18.162,23.144,33.4302,9.2576,0.0,2.307692,3.333333,1.105976,30,195,104,5,0.08070541,0.00063258,0.01428231,0E-8,0.000000,0.909328,0.004714,-0.01484805,2026-03-21,2026-08-02,97,2230,1332,135,0.718519,1.275666,1.253418,0.269018,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5980001,599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,4826061,1346,0,25.0151407431,3.9497590647,3.9497590647,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103531.7402,94144.2854,65.4918,9334,9320,-0.00063258,-0.01428231,0.00056574,-0.00063258,-65.4918,103531.7402,OK,0.0000,1.9648,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9648,1.9648,1.9648,2.6197,3.2746,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,11.7885,10.9792,53.7033,54.5126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,63.5270,91319.9568,65.4918,63.5270,1.9648,0.00063258,0.00061360,1.9648,63.5270,0.00061360,1.9648,1.9648,1.9648,2.6197,3.2746,63.5270,0.00061360,11.7885,10.9792,53.7033,54.5126,0.00051871,0.00052653,0.00001898,11.0919,10.1013,0.0070,0.6752,0.0294,1067.3375,96.0825,13.9028,10.8985,7.7147,10.0291,12.9729,18.162,23.144,33.4302,9.2576,0.0,2.307692,3.333333,1.105976,30,195,104,5,0.08070541,0.00063258,0.01428231,0E-8,0.000000,0.909328,0.004714,-0.01484805,2026-03-21,2026-08-02,97,2230,1332,135,0.718519,1.275666,1.253418,0.269018,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5980002,599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,4826061,1383,0,21.0653816784,-21.0653816784,-21.0653816784,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103531.7402,94144.2854,65.4918,9334,9320,-0.00063258,-0.01428231,0.00056574,-0.00063258,-65.4918,103531.7402,OK,0.0000,1.9648,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9648,1.9648,1.9648,2.6197,3.2746,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,11.7885,10.9792,53.7033,54.5126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,63.5270,91319.9568,65.4918,63.5270,1.9648,0.00063258,0.00061360,1.9648,63.5270,0.00061360,1.9648,1.9648,1.9648,2.6197,3.2746,63.5270,0.00061360,11.7885,10.9792,53.7033,54.5126,0.00051871,0.00052653,0.00001898,11.0919,10.1013,0.0070,0.6752,0.0294,1067.3375,96.0825,13.9028,10.8985,7.7147,10.0291,12.9729,18.162,23.144,33.4302,9.2576,0.0,2.307692,3.333333,1.105976,30,195,104,5,0.08070541,0.00063258,0.01428231,0E-8,0.000000,0.909328,0.004714,-0.01484805,2026-03-21,2026-08-02,97,2230,1332,135,0.718519,1.275666,1.253418,0.269018,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5980003,599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,4826061,1400,0,59.7730205124,-13.1658635490,-13.1658635490,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103531.7402,94144.2854,65.4918,9334,9320,-0.00063258,-0.01428231,0.00056574,-0.00063258,-65.4918,103531.7402,OK,0.0000,1.9648,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9648,1.9648,1.9648,2.6197,3.2746,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,11.7885,10.9792,53.7033,54.5126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,63.5270,91319.9568,65.4918,63.5270,1.9648,0.00063258,0.00061360,1.9648,63.5270,0.00061360,1.9648,1.9648,1.9648,2.6197,3.2746,63.5270,0.00061360,11.7885,10.9792,53.7033,54.5126,0.00051871,0.00052653,0.00001898,11.0919,10.1013,0.0070,0.6752,0.0294,1067.3375,96.0825,13.9028,10.8985,7.7147,10.0291,12.9729,18.162,23.144,33.4302,9.2576,0.0,2.307692,3.333333,1.105976,30,195,104,5,0.08070541,0.00063258,0.01428231,0E-8,0.000000,0.909328,0.004714,-0.01484805,2026-03-21,2026-08-02,97,2230,1332,135,0.718519,1.275666,1.253418,0.269018,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5980004,599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,4826061,1405,0,104.8002738500,36.8644179372,36.8644179372,0.6666667,10,10,0.49726706000000000,0.497267060000,1.016412823208965,1.016412823208965,1.016412823208965,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103531.7402,94144.2854,65.4918,9334,9320,-0.00063258,-0.01428231,0.00056574,-0.00063258,-65.4918,103531.7402,OK,0.0000,1.9648,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9648,1.9648,1.9648,2.6197,3.2746,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,11.7885,10.9792,53.7033,54.5126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,63.5270,91319.9568,65.4918,63.5270,1.9648,0.00063258,0.00061360,1.9648,63.5270,0.00061360,1.9648,1.9648,1.9648,2.6197,3.2746,63.5270,0.00061360,11.7885,10.9792,53.7033,54.5126,0.00051871,0.00052653,0.00001898,11.0919,10.1013,0.0070,0.6752,0.0294,1067.3375,96.0825,13.9028,10.8985,7.7147,10.0291,12.9729,18.162,23.144,33.4302,9.2576,0.0,2.307692,3.333333,1.105976,30,195,104,5,0.08070541,0.00063258,0.01428231,0E-8,0.000000,0.909328,0.004714,-0.01484805,2026-03-21,2026-08-02,97,2230,1332,135,0.718519,1.275666,1.253418,0.269018,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5980005,599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,4826061,1623,0,36.6011006662,-26.3317270980,-26.3317270980,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103531.7402,94144.2854,65.4918,9334,9320,-0.00063258,-0.01428231,0.00056574,-0.00063258,-65.4918,103531.7402,OK,0.0000,1.9648,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9648,1.9648,1.9648,2.6197,3.2746,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,11.7885,10.9792,53.7033,54.5126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,63.5270,91319.9568,65.4918,63.5270,1.9648,0.00063258,0.00061360,1.9648,63.5270,0.00061360,1.9648,1.9648,1.9648,2.6197,3.2746,63.5270,0.00061360,11.7885,10.9792,53.7033,54.5126,0.00051871,0.00052653,0.00001898,11.0919,10.1013,0.0070,0.6752,0.0294,1067.3375,96.0825,13.9028,10.8985,7.7147,10.0291,12.9729,18.162,23.144,33.4302,9.2576,0.0,2.307692,3.333333,1.105976,30,195,104,5,0.08070541,0.00063258,0.01428231,0E-8,0.000000,0.909328,0.004714,-0.01484805,2026-03-21,2026-08-02,97,2230,1332,135,0.718519,1.275666,1.253418,0.269018,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5980006,599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,4826061,1654,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103531.7402,94144.2854,65.4918,9334,9320,-0.00063258,-0.01428231,0.00056574,-0.00063258,-65.4918,103531.7402,OK,0.0000,1.9648,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9648,1.9648,1.9648,2.6197,3.2746,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,11.7885,10.9792,53.7033,54.5126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,63.5270,91319.9568,65.4918,63.5270,1.9648,0.00063258,0.00061360,1.9648,63.5270,0.00061360,1.9648,1.9648,1.9648,2.6197,3.2746,63.5270,0.00061360,11.7885,10.9792,53.7033,54.5126,0.00051871,0.00052653,0.00001898,11.0919,10.1013,0.0070,0.6752,0.0294,1067.3375,96.0825,13.9028,10.8985,7.7147,10.0291,12.9729,18.162,23.144,33.4302,9.2576,0.0,2.307692,3.333333,1.105976,30,195,104,5,0.08070541,0.00063258,0.01428231,0E-8,0.000000,0.909328,0.004714,-0.01484805,2026-03-21,2026-08-02,97,2230,1332,135,0.718519,1.275666,1.253418,0.269018,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5980007,599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,4826061,2141,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103531.7402,94144.2854,65.4918,9334,9320,-0.00063258,-0.01428231,0.00056574,-0.00063258,-65.4918,103531.7402,OK,0.0000,1.9648,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9648,1.9648,1.9648,2.6197,3.2746,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,11.7885,10.9792,53.7033,54.5126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,63.5270,91319.9568,65.4918,63.5270,1.9648,0.00063258,0.00061360,1.9648,63.5270,0.00061360,1.9648,1.9648,1.9648,2.6197,3.2746,63.5270,0.00061360,11.7885,10.9792,53.7033,54.5126,0.00051871,0.00052653,0.00001898,11.0919,10.1013,0.0070,0.6752,0.0294,1067.3375,96.0825,13.9028,10.8985,7.7147,10.0291,12.9729,18.162,23.144,33.4302,9.2576,0.0,2.307692,3.333333,1.105976,30,195,104,5,0.08070541,0.00063258,0.01428231,0E-8,0.000000,0.909328,0.004714,-0.01484805,2026-03-21,2026-08-02,97,2230,1332,135,0.718519,1.275666,1.253418,0.269018,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5980008,599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,4826061,2177,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103531.7402,94144.2854,65.4918,9334,9320,-0.00063258,-0.01428231,0.00056574,-0.00063258,-65.4918,103531.7402,OK,0.0000,1.9648,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9648,1.9648,1.9648,2.6197,3.2746,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,11.7885,10.9792,53.7033,54.5126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,63.5270,91319.9568,65.4918,63.5270,1.9648,0.00063258,0.00061360,1.9648,63.5270,0.00061360,1.9648,1.9648,1.9648,2.6197,3.2746,63.5270,0.00061360,11.7885,10.9792,53.7033,54.5126,0.00051871,0.00052653,0.00001898,11.0919,10.1013,0.0070,0.6752,0.0294,1067.3375,96.0825,13.9028,10.8985,7.7147,10.0291,12.9729,18.162,23.144,33.4302,9.2576,0.0,2.307692,3.333333,1.105976,30,195,104,5,0.08070541,0.00063258,0.01428231,0E-8,0.000000,0.909328,0.004714,-0.01484805,2026-03-21,2026-08-02,97,2230,1332,135,0.718519,1.275666,1.253418,0.269018,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5980009,599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,4826061,2212,0,160.6235352979,-26.3448929617,-26.3448929617,0.5454545,11,11,0.50055742727272727,0.500557427273,0.2978139754313191,0.2978139754295102,0.2978139754313191,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103531.7402,94144.2854,65.4918,9334,9320,-0.00063258,-0.01428231,0.00056574,-0.00063258,-65.4918,103531.7402,OK,0.0000,1.9648,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9648,1.9648,1.9648,2.6197,3.2746,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,11.7885,10.9792,53.7033,54.5126,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,63.5270,91319.9568,65.4918,63.5270,1.9648,0.00063258,0.00061360,1.9648,63.5270,0.00061360,1.9648,1.9648,1.9648,2.6197,3.2746,63.5270,0.00061360,11.7885,10.9792,53.7033,54.5126,0.00051871,0.00052653,0.00001898,11.0919,10.1013,0.0070,0.6752,0.0294,1067.3375,96.0825,13.9028,10.8985,7.7147,10.0291,12.9729,18.162,23.144,33.4302,9.2576,0.0,2.307692,3.333333,1.105976,30,195,104,5,0.08070541,0.00063258,0.01428231,0E-8,0.000000,0.909328,0.004714,-0.01484805,2026-03-21,2026-08-02,97,2230,1332,135,0.718519,1.275666,1.253418,0.269018,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5980010,599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
