bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,150279013,1384,0,41.1448556073,-5.7859953198,-5.7859953198,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12036.7108,10924.8296,263.0021,1406,1339,-0.02185000,-0.09120047,-0.01919988,-0.02185000,-263.0021,12036.7108,OK,0.0000,7.8901,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.8901,7.8901,7.8901,10.5201,10.5201,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,44.7104,41.7859,218.2917,221.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,255.1120,10597.0847,263.0021,255.1120,7.8901,0.02185000,0.02119450,7.8901,255.1120,0.02119450,7.8901,7.8901,7.8901,10.5201,10.5201,255.1120,0.02119450,44.7104,41.7859,218.2917,221.2162,0.01813550,0.01837846,0.00065550,8.5610,8.1589,0.1964,11.9546,1.2064,547.1232,60.8636,10.0689,8.5122,5.1431,7.7147,10.2862,12.8578,12.9729,25.7155,7.7147,0.0,1.681585,3.333333,1.1097,29,101,47,6,0.03680682,0.02185000,0.09120047,0E-8,0.000000,0.907626,0.000000,-0.07200058,2026-05-19,2026-07-28,22,218,141,71,0.309859,1.182876,1.176145,0.122689,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7460001,747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150279013,1485,0,128.5776737729,39.0876128268,39.0876128268,0.7142857,14,14,0.50090561428571429,0.500905614286,1.596793073892184,1.5967930738900473,1.596793073892184,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12036.7108,10924.8296,263.0021,1406,1339,-0.02185000,-0.09120047,-0.01919988,-0.02185000,-263.0021,12036.7108,OK,0.0000,7.8901,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.8901,7.8901,7.8901,10.5201,10.5201,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,44.7104,41.7859,218.2917,221.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,255.1120,10597.0847,263.0021,255.1120,7.8901,0.02185000,0.02119450,7.8901,255.1120,0.02119450,7.8901,7.8901,7.8901,10.5201,10.5201,255.1120,0.02119450,44.7104,41.7859,218.2917,221.2162,0.01813550,0.01837846,0.00065550,8.5610,8.1589,0.1964,11.9546,1.2064,547.1232,60.8636,10.0689,8.5122,5.1431,7.7147,10.2862,12.8578,12.9729,25.7155,7.7147,0.0,1.681585,3.333333,1.1097,29,101,47,6,0.03680682,0.02185000,0.09120047,0E-8,0.000000,0.907626,0.000000,-0.07200058,2026-05-19,2026-07-28,22,218,141,71,0.309859,1.182876,1.176145,0.122689,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7460002,747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150279013,1710,0,30.8586417054,-10.2862139018,-10.2862139018,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12036.7108,10924.8296,263.0021,1406,1339,-0.02185000,-0.09120047,-0.01919988,-0.02185000,-263.0021,12036.7108,OK,0.0000,7.8901,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.8901,7.8901,7.8901,10.5201,10.5201,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,44.7104,41.7859,218.2917,221.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,255.1120,10597.0847,263.0021,255.1120,7.8901,0.02185000,0.02119450,7.8901,255.1120,0.02119450,7.8901,7.8901,7.8901,10.5201,10.5201,255.1120,0.02119450,44.7104,41.7859,218.2917,221.2162,0.01813550,0.01837846,0.00065550,8.5610,8.1589,0.1964,11.9546,1.2064,547.1232,60.8636,10.0689,8.5122,5.1431,7.7147,10.2862,12.8578,12.9729,25.7155,7.7147,0.0,1.681585,3.333333,1.1097,29,101,47,6,0.03680682,0.02185000,0.09120047,0E-8,0.000000,0.907626,0.000000,-0.07200058,2026-05-19,2026-07-28,22,218,141,71,0.309859,1.182876,1.176145,0.122689,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7460003,747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150279013,1942,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12036.7108,10924.8296,263.0021,1406,1339,-0.02185000,-0.09120047,-0.01919988,-0.02185000,-263.0021,12036.7108,OK,0.0000,7.8901,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.8901,7.8901,7.8901,10.5201,10.5201,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,44.7104,41.7859,218.2917,221.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,255.1120,10597.0847,263.0021,255.1120,7.8901,0.02185000,0.02119450,7.8901,255.1120,0.02119450,7.8901,7.8901,7.8901,10.5201,10.5201,255.1120,0.02119450,44.7104,41.7859,218.2917,221.2162,0.01813550,0.01837846,0.00065550,8.5610,8.1589,0.1964,11.9546,1.2064,547.1232,60.8636,10.0689,8.5122,5.1431,7.7147,10.2862,12.8578,12.9729,25.7155,7.7147,0.0,1.681585,3.333333,1.1097,29,101,47,6,0.03680682,0.02185000,0.09120047,0E-8,0.000000,0.907626,0.000000,-0.07200058,2026-05-19,2026-07-28,22,218,141,71,0.309859,1.182876,1.176145,0.122689,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7460004,747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150279013,1951,0,18.0008743282,-2.9572864968,-2.9572864968,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12036.7108,10924.8296,263.0021,1406,1339,-0.02185000,-0.09120047,-0.01919988,-0.02185000,-263.0021,12036.7108,OK,0.0000,7.8901,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.8901,7.8901,7.8901,10.5201,10.5201,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,44.7104,41.7859,218.2917,221.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,255.1120,10597.0847,263.0021,255.1120,7.8901,0.02185000,0.02119450,7.8901,255.1120,0.02119450,7.8901,7.8901,7.8901,10.5201,10.5201,255.1120,0.02119450,44.7104,41.7859,218.2917,221.2162,0.01813550,0.01837846,0.00065550,8.5610,8.1589,0.1964,11.9546,1.2064,547.1232,60.8636,10.0689,8.5122,5.1431,7.7147,10.2862,12.8578,12.9729,25.7155,7.7147,0.0,1.681585,3.333333,1.1097,29,101,47,6,0.03680682,0.02185000,0.09120047,0E-8,0.000000,0.907626,0.000000,-0.07200058,2026-05-19,2026-07-28,22,218,141,71,0.309859,1.182876,1.176145,0.122689,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7460005,747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150279013,1985,0,136.2923341991,59.7886183043,59.7886183043,0.7272727,12,12,0.49771390000000000,0.497713900000,1.522736911255806,1.522736911255806,1.522736911255806,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12036.7108,10924.8296,263.0021,1406,1339,-0.02185000,-0.09120047,-0.01919988,-0.02185000,-263.0021,12036.7108,OK,0.0000,7.8901,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.8901,7.8901,7.8901,10.5201,10.5201,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,44.7104,41.7859,218.2917,221.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,255.1120,10597.0847,263.0021,255.1120,7.8901,0.02185000,0.02119450,7.8901,255.1120,0.02119450,7.8901,7.8901,7.8901,10.5201,10.5201,255.1120,0.02119450,44.7104,41.7859,218.2917,221.2162,0.01813550,0.01837846,0.00065550,8.5610,8.1589,0.1964,11.9546,1.2064,547.1232,60.8636,10.0689,8.5122,5.1431,7.7147,10.2862,12.8578,12.9729,25.7155,7.7147,0.0,1.681585,3.333333,1.1097,29,101,47,6,0.03680682,0.02185000,0.09120047,0E-8,0.000000,0.907626,0.000000,-0.07200058,2026-05-19,2026-07-28,22,218,141,71,0.309859,1.182876,1.176145,0.122689,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7460006,747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150279013,2108,0,54.0026229846,1.5429320852,1.5429320852,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12036.7108,10924.8296,263.0021,1406,1339,-0.02185000,-0.09120047,-0.01919988,-0.02185000,-263.0021,12036.7108,OK,0.0000,7.8901,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.8901,7.8901,7.8901,10.5201,10.5201,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,44.7104,41.7859,218.2917,221.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,255.1120,10597.0847,263.0021,255.1120,7.8901,0.02185000,0.02119450,7.8901,255.1120,0.02119450,7.8901,7.8901,7.8901,10.5201,10.5201,255.1120,0.02119450,44.7104,41.7859,218.2917,221.2162,0.01813550,0.01837846,0.00065550,8.5610,8.1589,0.1964,11.9546,1.2064,547.1232,60.8636,10.0689,8.5122,5.1431,7.7147,10.2862,12.8578,12.9729,25.7155,7.7147,0.0,1.681585,3.333333,1.1097,29,101,47,6,0.03680682,0.02185000,0.09120047,0E-8,0.000000,0.907626,0.000000,-0.07200058,2026-05-19,2026-07-28,22,218,141,71,0.309859,1.182876,1.176145,0.122689,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7460007,747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150279013,2121,0,38.5733021319,12.4720343559,12.4720343559,0.5000000,6,6,0.49547970000000000,0.495479700000,0.022145762000773162,0.022145762000773162,0.022145762000773162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12036.7108,10924.8296,263.0021,1406,1339,-0.02185000,-0.09120047,-0.01919988,-0.02185000,-263.0021,12036.7108,OK,0.0000,7.8901,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.8901,7.8901,7.8901,10.5201,10.5201,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,44.7104,41.7859,218.2917,221.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,255.1120,10597.0847,263.0021,255.1120,7.8901,0.02185000,0.02119450,7.8901,255.1120,0.02119450,7.8901,7.8901,7.8901,10.5201,10.5201,255.1120,0.02119450,44.7104,41.7859,218.2917,221.2162,0.01813550,0.01837846,0.00065550,8.5610,8.1589,0.1964,11.9546,1.2064,547.1232,60.8636,10.0689,8.5122,5.1431,7.7147,10.2862,12.8578,12.9729,25.7155,7.7147,0.0,1.681585,3.333333,1.1097,29,101,47,6,0.03680682,0.02185000,0.09120047,0E-8,0.000000,0.907626,0.000000,-0.07200058,2026-05-19,2026-07-28,22,218,141,71,0.309859,1.182876,1.176145,0.122689,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7460008,747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150279013,2123,0,54.0026229846,-13.8863887675,-13.8863887675,0.4000000,6,5,0.48304169999979654,0.462113740000,-0.37158755906045843,-0.27858197687450925,-0.37158755906045843,0.02092795999979654,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12036.7108,10924.8296,263.0021,1406,1339,-0.02185000,-0.09120047,-0.01919988,-0.02185000,-263.0021,12036.7108,OK,0.0000,7.8901,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.8901,7.8901,7.8901,10.5201,10.5201,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,44.7104,41.7859,218.2917,221.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,255.1120,10597.0847,263.0021,255.1120,7.8901,0.02185000,0.02119450,7.8901,255.1120,0.02119450,7.8901,7.8901,7.8901,10.5201,10.5201,255.1120,0.02119450,44.7104,41.7859,218.2917,221.2162,0.01813550,0.01837846,0.00065550,8.5610,8.1589,0.1964,11.9546,1.2064,547.1232,60.8636,10.0689,8.5122,5.1431,7.7147,10.2862,12.8578,12.9729,25.7155,7.7147,0.0,1.681585,3.333333,1.1097,29,101,47,6,0.03680682,0.02185000,0.09120047,0E-8,0.000000,0.907626,0.000000,-0.07200058,2026-05-19,2026-07-28,22,218,141,71,0.309859,1.182876,1.176145,0.122689,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7460009,747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150279013,2141,0,131.1492272483,28.1585105560,28.1585105560,0.7272727,13,13,0.50149485384615385,0.501494853846,1.4976476775066716,1.4976476775076908,1.4976476775066716,1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12036.7108,10924.8296,263.0021,1406,1339,-0.02185000,-0.09120047,-0.01919988,-0.02185000,-263.0021,12036.7108,OK,0.0000,7.8901,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.8901,7.8901,7.8901,10.5201,10.5201,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,44.7104,41.7859,218.2917,221.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,255.1120,10597.0847,263.0021,255.1120,7.8901,0.02185000,0.02119450,7.8901,255.1120,0.02119450,7.8901,7.8901,7.8901,10.5201,10.5201,255.1120,0.02119450,44.7104,41.7859,218.2917,221.2162,0.01813550,0.01837846,0.00065550,8.5610,8.1589,0.1964,11.9546,1.2064,547.1232,60.8636,10.0689,8.5122,5.1431,7.7147,10.2862,12.8578,12.9729,25.7155,7.7147,0.0,1.681585,3.333333,1.1097,29,101,47,6,0.03680682,0.02185000,0.09120047,0E-8,0.000000,0.907626,0.000000,-0.07200058,2026-05-19,2026-07-28,22,218,141,71,0.309859,1.182876,1.176145,0.122689,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7460010,747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
