bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,140821456,2256,0,24.7180275432,-24.7180275432,-24.7180275432,0E-7,7,2,0.18911374423098376,0.206491925000,-0.6829620543579705,-0.7214244532620355,-0.6829620543579705,-0.01737818076901624,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327782.7928,318422.3063,29922.3624,39930,11398,-0.09128717,-0.08387268,-0.09403587,-0.09128717,-29922.3624,327782.7928,OK,0.0000,1196.8945,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7181.3670,6530.4739,22740.9954,23391.8885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28725.4679,305685.4141,29922.3624,28725.4679,1196.8945,0.09128717,0.08763568,1196.8945,28725.4679,0.08763568,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,28725.4679,0.08763568,7181.3670,6530.4739,22740.9954,23391.8885,0.06937825,0.07136399,0.00365149,8.2089,27.9367,2.6252,223.3012,7.4601,2446.1402,85.0597,9.4169,7.8363,4.1543,8.0815,10.3857,14.54,18.9056,24.5268,6.3247,-4.2165,2.339376,3.034951,1.015774,30,219,270,7,0.27045703,0.09128717,0.08387268,0E-8,0.000000,0.971443,0.005760,0.01016319,2026-03-22,2026-08-06,134,4011,2180,138,0.971015,1.201713,1.147158,0.901523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16850001,1686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,140821456,2261,0,49.8514841208,8.1008661692,8.1008661692,0.3333333,12,3,0.18542835000000000,0.185428350000,0.6591598128662776,0.6591598128662776,0.6591598128662776,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327782.7928,318422.3063,29922.3624,39930,11398,-0.09128717,-0.08387268,-0.09403587,-0.09128717,-29922.3624,327782.7928,OK,0.0000,1196.8945,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7181.3670,6530.4739,22740.9954,23391.8885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28725.4679,305685.4141,29922.3624,28725.4679,1196.8945,0.09128717,0.08763568,1196.8945,28725.4679,0.08763568,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,28725.4679,0.08763568,7181.3670,6530.4739,22740.9954,23391.8885,0.06937825,0.07136399,0.00365149,8.2089,27.9367,2.6252,223.3012,7.4601,2446.1402,85.0597,9.4169,7.8363,4.1543,8.0815,10.3857,14.54,18.9056,24.5268,6.3247,-4.2165,2.339376,3.034951,1.015774,30,219,270,7,0.27045703,0.09128717,0.08387268,0E-8,0.000000,0.971443,0.005760,0.01016319,2026-03-22,2026-08-06,134,4011,2180,138,0.971015,1.201713,1.147158,0.901523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16850002,1686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,140821456,2271,0,107.8038344104,-12.6705855473,-12.6705855473,0.2000000,20,6,0.21797826070230697,0.218646566667,-0.09736809462599233,-0.10087621693230371,-0.09736809462599233,-0.00066830596469303,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327782.7928,318422.3063,29922.3624,39930,11398,-0.09128717,-0.08387268,-0.09403587,-0.09128717,-29922.3624,327782.7928,OK,0.0000,1196.8945,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7181.3670,6530.4739,22740.9954,23391.8885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28725.4679,305685.4141,29922.3624,28725.4679,1196.8945,0.09128717,0.08763568,1196.8945,28725.4679,0.08763568,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,28725.4679,0.08763568,7181.3670,6530.4739,22740.9954,23391.8885,0.06937825,0.07136399,0.00365149,8.2089,27.9367,2.6252,223.3012,7.4601,2446.1402,85.0597,9.4169,7.8363,4.1543,8.0815,10.3857,14.54,18.9056,24.5268,6.3247,-4.2165,2.339376,3.034951,1.015774,30,219,270,7,0.27045703,0.09128717,0.08387268,0E-8,0.000000,0.971443,0.005760,0.01016319,2026-03-22,2026-08-06,134,4011,2180,138,0.971015,1.201713,1.147158,0.901523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16850003,1686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,140821456,2276,0,23.8871694742,22.6928110006,22.6928110006,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327782.7928,318422.3063,29922.3624,39930,11398,-0.09128717,-0.08387268,-0.09403587,-0.09128717,-29922.3624,327782.7928,OK,0.0000,1196.8945,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7181.3670,6530.4739,22740.9954,23391.8885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28725.4679,305685.4141,29922.3624,28725.4679,1196.8945,0.09128717,0.08763568,1196.8945,28725.4679,0.08763568,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,28725.4679,0.08763568,7181.3670,6530.4739,22740.9954,23391.8885,0.06937825,0.07136399,0.00365149,8.2089,27.9367,2.6252,223.3012,7.4601,2446.1402,85.0597,9.4169,7.8363,4.1543,8.0815,10.3857,14.54,18.9056,24.5268,6.3247,-4.2165,2.339376,3.034951,1.015774,30,219,270,7,0.27045703,0.09128717,0.08387268,0E-8,0.000000,0.971443,0.005760,0.01016319,2026-03-22,2026-08-06,134,4011,2180,138,0.971015,1.201713,1.147158,0.901523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16850004,1686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,140821456,2281,0,241.5719834667,-5.4005774469,-5.4005774469,0.2222222,33,9,0.18022790483405088,0.176205477778,0.327758677431268,0.3623414287129211,0.327758677431268,0.00402242705605088,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327782.7928,318422.3063,29922.3624,39930,11398,-0.09128717,-0.08387268,-0.09403587,-0.09128717,-29922.3624,327782.7928,OK,0.0000,1196.8945,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7181.3670,6530.4739,22740.9954,23391.8885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28725.4679,305685.4141,29922.3624,28725.4679,1196.8945,0.09128717,0.08763568,1196.8945,28725.4679,0.08763568,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,28725.4679,0.08763568,7181.3670,6530.4739,22740.9954,23391.8885,0.06937825,0.07136399,0.00365149,8.2089,27.9367,2.6252,223.3012,7.4601,2446.1402,85.0597,9.4169,7.8363,4.1543,8.0815,10.3857,14.54,18.9056,24.5268,6.3247,-4.2165,2.339376,3.034951,1.015774,30,219,270,7,0.27045703,0.09128717,0.08387268,0E-8,0.000000,0.971443,0.005760,0.01016319,2026-03-22,2026-08-06,134,4011,2180,138,0.971015,1.201713,1.147158,0.901523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16850005,1686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,140821456,550,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327782.7928,318422.3063,29922.3624,39930,11398,-0.09128717,-0.08387268,-0.09403587,-0.09128717,-29922.3624,327782.7928,OK,0.0000,1196.8945,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7181.3670,6530.4739,22740.9954,23391.8885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28725.4679,305685.4141,29922.3624,28725.4679,1196.8945,0.09128717,0.08763568,1196.8945,28725.4679,0.08763568,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,28725.4679,0.08763568,7181.3670,6530.4739,22740.9954,23391.8885,0.06937825,0.07136399,0.00365149,8.2089,27.9367,2.6252,223.3012,7.4601,2446.1402,85.0597,9.4169,7.8363,4.1543,8.0815,10.3857,14.54,18.9056,24.5268,6.3247,-4.2165,2.339376,3.034951,1.015774,30,219,270,7,0.27045703,0.09128717,0.08387268,0E-8,0.000000,0.971443,0.005760,0.01016319,2026-03-22,2026-08-06,134,4011,2180,138,0.971015,1.201713,1.147158,0.901523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16850006,1686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,140821456,994,0,229.1091124363,-47.0473381389,-47.0473381389,0.1666667,22,6,0.23272084401165770,0.203156566667,-0.38289665427804753,-0.22215002529763256,-0.38289665427804753,0.02956427734465770,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327782.7928,318422.3063,29922.3624,39930,11398,-0.09128717,-0.08387268,-0.09403587,-0.09128717,-29922.3624,327782.7928,OK,0.0000,1196.8945,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7181.3670,6530.4739,22740.9954,23391.8885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28725.4679,305685.4141,29922.3624,28725.4679,1196.8945,0.09128717,0.08763568,1196.8945,28725.4679,0.08763568,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,28725.4679,0.08763568,7181.3670,6530.4739,22740.9954,23391.8885,0.06937825,0.07136399,0.00365149,8.2089,27.9367,2.6252,223.3012,7.4601,2446.1402,85.0597,9.4169,7.8363,4.1543,8.0815,10.3857,14.54,18.9056,24.5268,6.3247,-4.2165,2.339376,3.034951,1.015774,30,219,270,7,0.27045703,0.09128717,0.08387268,0E-8,0.000000,0.971443,0.005760,0.01016319,2026-03-22,2026-08-06,134,4011,2180,138,0.971015,1.201713,1.147158,0.901523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16850007,1686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,140821456,-1,1,1118.1272459164,24.4064557647,24.4064557647,0.1935484,117,31,0.19474063798129185,0.188394630645,-0.01676302198753485,0.07338343252964594,-0.01676302198753485,0.00634600733629185,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327782.7928,318422.3063,29922.3624,39930,11398,-0.09128717,-0.08387268,-0.09403587,-0.09128717,-29922.3624,327782.7928,OK,0.0000,1196.8945,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7181.3670,6530.4739,22740.9954,23391.8885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28725.4679,305685.4141,29922.3624,28725.4679,1196.8945,0.09128717,0.08763568,1196.8945,28725.4679,0.08763568,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,28725.4679,0.08763568,7181.3670,6530.4739,22740.9954,23391.8885,0.06937825,0.07136399,0.00365149,8.2089,27.9367,2.6252,223.3012,7.4601,2446.1402,85.0597,9.4169,7.8363,4.1543,8.0815,10.3857,14.54,18.9056,24.5268,6.3247,-4.2165,2.339376,3.034951,1.015774,30,219,270,7,0.27045703,0.09128717,0.08387268,0E-8,0.000000,0.971443,0.005760,0.01016319,2026-03-22,2026-08-06,134,4011,2180,138,0.971015,1.201713,1.147158,0.901523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16850008,1686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,140821456,1078,0,1150.7384251103,680.5766154986,680.5766154986,0.4583333,94,24,0.19637246767266253,0.189822647222,3.230534142358271,3.354309504870354,3.230534142358271,0.00654982045066253,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327782.7928,318422.3063,29922.3624,39930,11398,-0.09128717,-0.08387268,-0.09403587,-0.09128717,-29922.3624,327782.7928,OK,0.0000,1196.8945,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7181.3670,6530.4739,22740.9954,23391.8885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28725.4679,305685.4141,29922.3624,28725.4679,1196.8945,0.09128717,0.08763568,1196.8945,28725.4679,0.08763568,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,28725.4679,0.08763568,7181.3670,6530.4739,22740.9954,23391.8885,0.06937825,0.07136399,0.00365149,8.2089,27.9367,2.6252,223.3012,7.4601,2446.1402,85.0597,9.4169,7.8363,4.1543,8.0815,10.3857,14.54,18.9056,24.5268,6.3247,-4.2165,2.339376,3.034951,1.015774,30,219,270,7,0.27045703,0.09128717,0.08387268,0E-8,0.000000,0.971443,0.005760,0.01016319,2026-03-22,2026-08-06,134,4011,2180,138,0.971015,1.201713,1.147158,0.901523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16850009,1686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,140821456,1157,0,31.1571775752,-31.1571775752,-31.1571775752,0E-7,3,1,0.22085290000000000,0.220852900000,-0.5324046303250783,-0.5324046303250783,-0.5324046303250783,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327782.7928,318422.3063,29922.3624,39930,11398,-0.09128717,-0.08387268,-0.09403587,-0.09128717,-29922.3624,327782.7928,OK,0.0000,1196.8945,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7181.3670,6530.4739,22740.9954,23391.8885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28725.4679,305685.4141,29922.3624,28725.4679,1196.8945,0.09128717,0.08763568,1196.8945,28725.4679,0.08763568,1196.8945,1196.8945,1196.8945,1795.3417,1795.3417,28725.4679,0.08763568,7181.3670,6530.4739,22740.9954,23391.8885,0.06937825,0.07136399,0.00365149,8.2089,27.9367,2.6252,223.3012,7.4601,2446.1402,85.0597,9.4169,7.8363,4.1543,8.0815,10.3857,14.54,18.9056,24.5268,6.3247,-4.2165,2.339376,3.034951,1.015774,30,219,270,7,0.27045703,0.09128717,0.08387268,0E-8,0.000000,0.971443,0.005760,0.01016319,2026-03-22,2026-08-06,134,4011,2180,138,0.971015,1.201713,1.147158,0.901523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16850010,1686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
