bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,125128538,1331,0,600.0000000000,-600.0000000000,-600.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9005.0000,8024.0000,234.5500,16,16,-0.02604664,,-0.02604664,-0.02604664,-234.5500,9005.0000,THIN_EXPOSURE,0.0000,9.3820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3820,9.3820,9.3820,9.3820,9.3820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9100,43.3043,187.6400,191.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.1680,7703.0400,234.5500,225.1680,9.3820,0.02604664,0.02500478,9.3820,225.1680,0.02500478,9.3820,9.3820,9.3820,9.3820,9.3820,225.1680,0.02500478,46.9100,43.3043,187.6400,191.2457,0.02083731,0.02123772,0.00104187,562.8125,501.5000,14.6594,26.0611,19.5458,1000.5556,1.7778,,562.8125,396.0,500.0,657.0,1000.0,1105.0,1150.0,500.0,0.0,2.21,2.3,1.125625,8,11,8,2,0E-8,0.02604664,,0E-8,0.000000,0.891061,0.000000,,2026-03-25,2026-06-30,9,12,12,98,0.091837,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7290001,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,125128538,1994,0,40.0000000000,38.0000000000,38.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9005.0000,8024.0000,234.5500,16,16,-0.02604664,,-0.02604664,-0.02604664,-234.5500,9005.0000,THIN_EXPOSURE,0.0000,9.3820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3820,9.3820,9.3820,9.3820,9.3820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9100,43.3043,187.6400,191.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.1680,7703.0400,234.5500,225.1680,9.3820,0.02604664,0.02500478,9.3820,225.1680,0.02500478,9.3820,9.3820,9.3820,9.3820,9.3820,225.1680,0.02500478,46.9100,43.3043,187.6400,191.2457,0.02083731,0.02123772,0.00104187,562.8125,501.5000,14.6594,26.0611,19.5458,1000.5556,1.7778,,562.8125,396.0,500.0,657.0,1000.0,1105.0,1150.0,500.0,0.0,2.21,2.3,1.125625,8,11,8,2,0E-8,0.02604664,,0E-8,0.000000,0.891061,0.000000,,2026-03-25,2026-06-30,9,12,12,98,0.091837,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7290002,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,125128538,1210,0,700.0000000000,700.0000000000,700.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9005.0000,8024.0000,234.5500,16,16,-0.02604664,,-0.02604664,-0.02604664,-234.5500,9005.0000,THIN_EXPOSURE,0.0000,9.3820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3820,9.3820,9.3820,9.3820,9.3820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9100,43.3043,187.6400,191.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.1680,7703.0400,234.5500,225.1680,9.3820,0.02604664,0.02500478,9.3820,225.1680,0.02500478,9.3820,9.3820,9.3820,9.3820,9.3820,225.1680,0.02500478,46.9100,43.3043,187.6400,191.2457,0.02083731,0.02123772,0.00104187,562.8125,501.5000,14.6594,26.0611,19.5458,1000.5556,1.7778,,562.8125,396.0,500.0,657.0,1000.0,1105.0,1150.0,500.0,0.0,2.21,2.3,1.125625,8,11,8,2,0E-8,0.02604664,,0E-8,0.000000,0.891061,0.000000,,2026-03-25,2026-06-30,9,12,12,98,0.091837,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7290003,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,125128538,1401,0,2700.0000000000,1056.0000000000,1056.0000000000,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9005.0000,8024.0000,234.5500,16,16,-0.02604664,,-0.02604664,-0.02604664,-234.5500,9005.0000,THIN_EXPOSURE,0.0000,9.3820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3820,9.3820,9.3820,9.3820,9.3820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9100,43.3043,187.6400,191.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.1680,7703.0400,234.5500,225.1680,9.3820,0.02604664,0.02500478,9.3820,225.1680,0.02500478,9.3820,9.3820,9.3820,9.3820,9.3820,225.1680,0.02500478,46.9100,43.3043,187.6400,191.2457,0.02083731,0.02123772,0.00104187,562.8125,501.5000,14.6594,26.0611,19.5458,1000.5556,1.7778,,562.8125,396.0,500.0,657.0,1000.0,1105.0,1150.0,500.0,0.0,2.21,2.3,1.125625,8,11,8,2,0E-8,0.02604664,,0E-8,0.000000,0.891061,0.000000,,2026-03-25,2026-06-30,9,12,12,98,0.091837,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7290004,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,125128538,2123,0,611.0000000000,-4.5500000000,-4.5500000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9005.0000,8024.0000,234.5500,16,16,-0.02604664,,-0.02604664,-0.02604664,-234.5500,9005.0000,THIN_EXPOSURE,0.0000,9.3820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3820,9.3820,9.3820,9.3820,9.3820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9100,43.3043,187.6400,191.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.1680,7703.0400,234.5500,225.1680,9.3820,0.02604664,0.02500478,9.3820,225.1680,0.02500478,9.3820,9.3820,9.3820,9.3820,9.3820,225.1680,0.02500478,46.9100,43.3043,187.6400,191.2457,0.02083731,0.02123772,0.00104187,562.8125,501.5000,14.6594,26.0611,19.5458,1000.5556,1.7778,,562.8125,396.0,500.0,657.0,1000.0,1105.0,1150.0,500.0,0.0,2.21,2.3,1.125625,8,11,8,2,0E-8,0.02604664,,0E-8,0.000000,0.891061,0.000000,,2026-03-25,2026-06-30,9,12,12,98,0.091837,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7290005,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,125128538,2142,0,1000.0000000000,950.0000000000,950.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9005.0000,8024.0000,234.5500,16,16,-0.02604664,,-0.02604664,-0.02604664,-234.5500,9005.0000,THIN_EXPOSURE,0.0000,9.3820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3820,9.3820,9.3820,9.3820,9.3820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9100,43.3043,187.6400,191.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.1680,7703.0400,234.5500,225.1680,9.3820,0.02604664,0.02500478,9.3820,225.1680,0.02500478,9.3820,9.3820,9.3820,9.3820,9.3820,225.1680,0.02500478,46.9100,43.3043,187.6400,191.2457,0.02083731,0.02123772,0.00104187,562.8125,501.5000,14.6594,26.0611,19.5458,1000.5556,1.7778,,562.8125,396.0,500.0,657.0,1000.0,1105.0,1150.0,500.0,0.0,2.21,2.3,1.125625,8,11,8,2,0E-8,0.02604664,,0E-8,0.000000,0.891061,0.000000,,2026-03-25,2026-06-30,9,12,12,98,0.091837,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7290006,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,125128538,2123,0,240.0000000000,240.0000000000,240.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9005.0000,8024.0000,234.5500,16,16,-0.02604664,,-0.02604664,-0.02604664,-234.5500,9005.0000,THIN_EXPOSURE,0.0000,9.3820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3820,9.3820,9.3820,9.3820,9.3820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9100,43.3043,187.6400,191.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.1680,7703.0400,234.5500,225.1680,9.3820,0.02604664,0.02500478,9.3820,225.1680,0.02500478,9.3820,9.3820,9.3820,9.3820,9.3820,225.1680,0.02500478,46.9100,43.3043,187.6400,191.2457,0.02083731,0.02123772,0.00104187,562.8125,501.5000,14.6594,26.0611,19.5458,1000.5556,1.7778,,562.8125,396.0,500.0,657.0,1000.0,1105.0,1150.0,500.0,0.0,2.21,2.3,1.125625,8,11,8,2,0E-8,0.02604664,,0E-8,0.000000,0.891061,0.000000,,2026-03-25,2026-06-30,9,12,12,98,0.091837,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7290007,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,125128538,1323,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9005.0000,8024.0000,234.5500,16,16,-0.02604664,,-0.02604664,-0.02604664,-234.5500,9005.0000,THIN_EXPOSURE,0.0000,9.3820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.3820,9.3820,9.3820,9.3820,9.3820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.9100,43.3043,187.6400,191.2457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.1680,7703.0400,234.5500,225.1680,9.3820,0.02604664,0.02500478,9.3820,225.1680,0.02500478,9.3820,9.3820,9.3820,9.3820,9.3820,225.1680,0.02500478,46.9100,43.3043,187.6400,191.2457,0.02083731,0.02123772,0.00104187,562.8125,501.5000,14.6594,26.0611,19.5458,1000.5556,1.7778,,562.8125,396.0,500.0,657.0,1000.0,1105.0,1150.0,500.0,0.0,2.21,2.3,1.125625,8,11,8,2,0E-8,0.02604664,,0E-8,0.000000,0.891061,0.000000,,2026-03-25,2026-06-30,9,12,12,98,0.091837,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7290008,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149685689,1151,0,103.7828862020,-51.8914431010,-51.8914431010,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3089.3742,2857.2131,232.1353,146,140,-0.07513992,-0.06037126,-0.50000000,-0.07513992,-232.1353,3089.3742,OK,0.0000,6.9641,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9641,6.9641,6.9641,9.2854,9.2854,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,39.4630,36.8818,192.6723,195.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.1713,2771.4967,232.1353,225.1713,6.9641,0.07513992,0.07288573,6.9641,225.1713,0.07288573,6.9641,6.9641,6.9641,9.2854,9.2854,225.1713,0.07288573,39.4630,36.8818,192.6723,195.2535,0.06236614,0.06320165,0.00225420,21.1601,20.4087,1.6581,38.6892,17.8566,514.8957,23.3333,21.0253,25.9457,5.1636,14.1998,30.9813,46.1363,53.7009,78.4863,12.9089,-2.5818,3.781816,5.527288,1.490171,7,18,5,3,0.96640650,0.07513992,0.06037126,0E-8,0.000000,0.924852,0.000000,0.43962874,2026-05-07,2026-08-06,6,13,12,92,0.065217,0.810357,0.993629,3.221355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7290009,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,149685689,1363,0,562.8275630596,174.1409134330,174.1409134330,0.5833333,28,26,0.49007803703296703,0.483068934615,0.9138915214490093,0.9829501734574523,0.9138915214490093,0.00700910241796703,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3089.3742,2857.2131,232.1353,146,140,-0.07513992,-0.06037126,-0.50000000,-0.07513992,-232.1353,3089.3742,OK,0.0000,6.9641,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.9641,6.9641,6.9641,9.2854,9.2854,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,39.4630,36.8818,192.6723,195.2535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,225.1713,2771.4967,232.1353,225.1713,6.9641,0.07513992,0.07288573,6.9641,225.1713,0.07288573,6.9641,6.9641,6.9641,9.2854,9.2854,225.1713,0.07288573,39.4630,36.8818,192.6723,195.2535,0.06236614,0.06320165,0.00225420,21.1601,20.4087,1.6581,38.6892,17.8566,514.8957,23.3333,21.0253,25.9457,5.1636,14.1998,30.9813,46.1363,53.7009,78.4863,12.9089,-2.5818,3.781816,5.527288,1.490171,7,18,5,3,0.96640650,0.07513992,0.06037126,0E-8,0.000000,0.924852,0.000000,0.43962874,2026-05-07,2026-08-06,6,13,12,92,0.065217,0.810357,0.993629,3.221355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7290010,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
