bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-15,120249935,-1,1,170.5336185945,1.9732879132,1.9732879132,0.3333333,6,6,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615762.7253,2372772.8154,33757.8184,73402,73396,-0.01290554,-0.01320652,-0.01283366,-0.01290554,-33757.8184,2615762.7253,OK,0.0000,1350.3127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8101.8764,7367.5517,25655.9420,26390.2667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32407.5056,2277861.9028,33757.8184,32407.5056,1350.3127,0.01290554,0.01238931,1350.3127,32407.5056,0.01238931,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,32407.5056,0.01238931,8101.8764,7367.5517,25655.9420,26390.2667,0.00980821,0.01008894,0.00051622,35.6361,32.3284,0.4599,274.4538,2.4291,21266.3636,596.7154,34.3539,35.9566,25.2074,37.3886,39.9118,46.2136,58.8174,67.2198,36.7903,0.0,1.573135,1.797869,0.953128,30,266,31,3,0.19277224,0.01290554,0.01320652,0E-8,0.000000,0.907106,0.000000,-0.00037286,2026-03-22,2026-08-06,123,13897,3306,138,0.891304,0.955426,0.964019,0.642574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16970001,1698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,120249935,1148,0,24.9257420601,-24.9257420601,-24.9257420601,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615762.7253,2372772.8154,33757.8184,73402,73396,-0.01290554,-0.01320652,-0.01283366,-0.01290554,-33757.8184,2615762.7253,OK,0.0000,1350.3127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8101.8764,7367.5517,25655.9420,26390.2667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32407.5056,2277861.9028,33757.8184,32407.5056,1350.3127,0.01290554,0.01238931,1350.3127,32407.5056,0.01238931,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,32407.5056,0.01238931,8101.8764,7367.5517,25655.9420,26390.2667,0.00980821,0.01008894,0.00051622,35.6361,32.3284,0.4599,274.4538,2.4291,21266.3636,596.7154,34.3539,35.9566,25.2074,37.3886,39.9118,46.2136,58.8174,67.2198,36.7903,0.0,1.573135,1.797869,0.953128,30,266,31,3,0.19277224,0.01290554,0.01320652,0E-8,0.000000,0.907106,0.000000,-0.00037286,2026-03-22,2026-08-06,123,13897,3306,138,0.891304,0.955426,0.964019,0.642574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16970002,1698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,120249935,1151,0,104.2726876182,-104.2726876182,-104.2726876182,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615762.7253,2372772.8154,33757.8184,73402,73396,-0.01290554,-0.01320652,-0.01283366,-0.01290554,-33757.8184,2615762.7253,OK,0.0000,1350.3127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8101.8764,7367.5517,25655.9420,26390.2667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32407.5056,2277861.9028,33757.8184,32407.5056,1350.3127,0.01290554,0.01238931,1350.3127,32407.5056,0.01238931,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,32407.5056,0.01238931,8101.8764,7367.5517,25655.9420,26390.2667,0.00980821,0.01008894,0.00051622,35.6361,32.3284,0.4599,274.4538,2.4291,21266.3636,596.7154,34.3539,35.9566,25.2074,37.3886,39.9118,46.2136,58.8174,67.2198,36.7903,0.0,1.573135,1.797869,0.953128,30,266,31,3,0.19277224,0.01290554,0.01320652,0E-8,0.000000,0.907106,0.000000,-0.00037286,2026-03-22,2026-08-06,123,13897,3306,138,0.891304,0.955426,0.964019,0.642574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16970003,1698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,120249935,1306,0,49.8514841202,-49.8514841202,-49.8514841202,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615762.7253,2372772.8154,33757.8184,73402,73396,-0.01290554,-0.01320652,-0.01283366,-0.01290554,-33757.8184,2615762.7253,OK,0.0000,1350.3127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8101.8764,7367.5517,25655.9420,26390.2667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32407.5056,2277861.9028,33757.8184,32407.5056,1350.3127,0.01290554,0.01238931,1350.3127,32407.5056,0.01238931,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,32407.5056,0.01238931,8101.8764,7367.5517,25655.9420,26390.2667,0.00980821,0.01008894,0.00051622,35.6361,32.3284,0.4599,274.4538,2.4291,21266.3636,596.7154,34.3539,35.9566,25.2074,37.3886,39.9118,46.2136,58.8174,67.2198,36.7903,0.0,1.573135,1.797869,0.953128,30,266,31,3,0.19277224,0.01290554,0.01320652,0E-8,0.000000,0.907106,0.000000,-0.00037286,2026-03-22,2026-08-06,123,13897,3306,138,0.891304,0.955426,0.964019,0.642574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16970004,1698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,120249935,1385,0,47.7743389486,45.9049082941,45.9049082941,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615762.7253,2372772.8154,33757.8184,73402,73396,-0.01290554,-0.01320652,-0.01283366,-0.01290554,-33757.8184,2615762.7253,OK,0.0000,1350.3127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8101.8764,7367.5517,25655.9420,26390.2667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32407.5056,2277861.9028,33757.8184,32407.5056,1350.3127,0.01290554,0.01238931,1350.3127,32407.5056,0.01238931,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,32407.5056,0.01238931,8101.8764,7367.5517,25655.9420,26390.2667,0.00980821,0.01008894,0.00051622,35.6361,32.3284,0.4599,274.4538,2.4291,21266.3636,596.7154,34.3539,35.9566,25.2074,37.3886,39.9118,46.2136,58.8174,67.2198,36.7903,0.0,1.573135,1.797869,0.953128,30,266,31,3,0.19277224,0.01290554,0.01320652,0E-8,0.000000,0.907106,0.000000,-0.00037286,2026-03-22,2026-08-06,123,13897,3306,138,0.891304,0.955426,0.964019,0.642574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16970005,1698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,120249935,1947,0,24.9257420601,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615762.7253,2372772.8154,33757.8184,73402,73396,-0.01290554,-0.01320652,-0.01283366,-0.01290554,-33757.8184,2615762.7253,OK,0.0000,1350.3127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8101.8764,7367.5517,25655.9420,26390.2667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32407.5056,2277861.9028,33757.8184,32407.5056,1350.3127,0.01290554,0.01238931,1350.3127,32407.5056,0.01238931,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,32407.5056,0.01238931,8101.8764,7367.5517,25655.9420,26390.2667,0.00980821,0.01008894,0.00051622,35.6361,32.3284,0.4599,274.4538,2.4291,21266.3636,596.7154,34.3539,35.9566,25.2074,37.3886,39.9118,46.2136,58.8174,67.2198,36.7903,0.0,1.573135,1.797869,0.953128,30,266,31,3,0.19277224,0.01290554,0.01320652,0E-8,0.000000,0.907106,0.000000,-0.00037286,2026-03-22,2026-08-06,123,13897,3306,138,0.891304,0.955426,0.964019,0.642574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16970006,1698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,120249935,2234,0,37.3886130902,35.5191824357,35.5191824357,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615762.7253,2372772.8154,33757.8184,73402,73396,-0.01290554,-0.01320652,-0.01283366,-0.01290554,-33757.8184,2615762.7253,OK,0.0000,1350.3127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8101.8764,7367.5517,25655.9420,26390.2667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32407.5056,2277861.9028,33757.8184,32407.5056,1350.3127,0.01290554,0.01238931,1350.3127,32407.5056,0.01238931,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,32407.5056,0.01238931,8101.8764,7367.5517,25655.9420,26390.2667,0.00980821,0.01008894,0.00051622,35.6361,32.3284,0.4599,274.4538,2.4291,21266.3636,596.7154,34.3539,35.9566,25.2074,37.3886,39.9118,46.2136,58.8174,67.2198,36.7903,0.0,1.573135,1.797869,0.953128,30,266,31,3,0.19277224,0.01290554,0.01320652,0E-8,0.000000,0.907106,0.000000,-0.00037286,2026-03-22,2026-08-06,123,13897,3306,138,0.891304,0.955426,0.964019,0.642574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16970007,1698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,120249935,2241,0,2.2848596888,-2.2848596888,-2.2848596888,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615762.7253,2372772.8154,33757.8184,73402,73396,-0.01290554,-0.01320652,-0.01283366,-0.01290554,-33757.8184,2615762.7253,OK,0.0000,1350.3127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8101.8764,7367.5517,25655.9420,26390.2667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32407.5056,2277861.9028,33757.8184,32407.5056,1350.3127,0.01290554,0.01238931,1350.3127,32407.5056,0.01238931,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,32407.5056,0.01238931,8101.8764,7367.5517,25655.9420,26390.2667,0.00980821,0.01008894,0.00051622,35.6361,32.3284,0.4599,274.4538,2.4291,21266.3636,596.7154,34.3539,35.9566,25.2074,37.3886,39.9118,46.2136,58.8174,67.2198,36.7903,0.0,1.573135,1.797869,0.953128,30,266,31,3,0.19277224,0.01290554,0.01320652,0E-8,0.000000,0.907106,0.000000,-0.00037286,2026-03-22,2026-08-06,123,13897,3306,138,0.891304,0.955426,0.964019,0.642574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16970008,1698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,120249935,2266,0,24.9257420601,-24.9257420601,-24.9257420601,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615762.7253,2372772.8154,33757.8184,73402,73396,-0.01290554,-0.01320652,-0.01283366,-0.01290554,-33757.8184,2615762.7253,OK,0.0000,1350.3127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8101.8764,7367.5517,25655.9420,26390.2667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32407.5056,2277861.9028,33757.8184,32407.5056,1350.3127,0.01290554,0.01238931,1350.3127,32407.5056,0.01238931,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,32407.5056,0.01238931,8101.8764,7367.5517,25655.9420,26390.2667,0.00980821,0.01008894,0.00051622,35.6361,32.3284,0.4599,274.4538,2.4291,21266.3636,596.7154,34.3539,35.9566,25.2074,37.3886,39.9118,46.2136,58.8174,67.2198,36.7903,0.0,1.573135,1.797869,0.953128,30,266,31,3,0.19277224,0.01290554,0.01320652,0E-8,0.000000,0.907106,0.000000,-0.00037286,2026-03-22,2026-08-06,123,13897,3306,138,0.891304,0.955426,0.964019,0.642574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16970009,1698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,120249935,583,0,60.2372099786,-60.2372099786,-60.2372099786,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615762.7253,2372772.8154,33757.8184,73402,73396,-0.01290554,-0.01320652,-0.01283366,-0.01290554,-33757.8184,2615762.7253,OK,0.0000,1350.3127,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8101.8764,7367.5517,25655.9420,26390.2667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32407.5056,2277861.9028,33757.8184,32407.5056,1350.3127,0.01290554,0.01238931,1350.3127,32407.5056,0.01238931,1350.3127,1350.3127,1350.3127,2025.4691,2025.4691,32407.5056,0.01238931,8101.8764,7367.5517,25655.9420,26390.2667,0.00980821,0.01008894,0.00051622,35.6361,32.3284,0.4599,274.4538,2.4291,21266.3636,596.7154,34.3539,35.9566,25.2074,37.3886,39.9118,46.2136,58.8174,67.2198,36.7903,0.0,1.573135,1.797869,0.953128,30,266,31,3,0.19277224,0.01290554,0.01320652,0E-8,0.000000,0.907106,0.000000,-0.00037286,2026-03-22,2026-08-06,123,13897,3306,138,0.891304,0.955426,0.964019,0.642574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16970010,1698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
