bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,143659618,1985,0,33.1703910615,-15.7122905028,-15.7122905028,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6759.5089,6164.0627,426.3062,408,367,-0.06306763,-0.09748829,-0.04824154,-0.06306763,-426.3062,6759.5089,OK,0.0000,17.0522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.0522,17.0522,17.0522,17.0522,17.0522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,85.2612,78.7078,341.0450,347.5985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,409.2540,5917.5002,426.3062,409.2540,17.0522,0.06306763,0.06054493,17.0522,409.2540,0.06054493,17.0522,17.0522,17.0522,17.0522,17.0522,409.2540,0.06054493,85.2612,78.7078,341.0450,347.5985,0.05045411,0.05142363,0.00252271,16.5674,16.7958,1.1616,11.8418,2.6479,187.7641,10.1944,14.4326,17.6948,6.9306,15.7123,25.9898,34.653,36.3857,48.3551,14.8394,-1.7297,2.315747,3.077534,1.054424,9,69,25,6,0.30105731,0.06306763,0.09748829,0E-8,0.000000,0.911910,0.000000,-0.04924676,2026-03-22,2026-07-28,36,161,95,129,0.279070,0.815642,0.871145,1.003524,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8190001,820,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,143659618,2130,0,26.1871508380,19.7712988827,19.7712988827,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6759.5089,6164.0627,426.3062,408,367,-0.06306763,-0.09748829,-0.04824154,-0.06306763,-426.3062,6759.5089,OK,0.0000,17.0522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.0522,17.0522,17.0522,17.0522,17.0522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,85.2612,78.7078,341.0450,347.5985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,409.2540,5917.5002,426.3062,409.2540,17.0522,0.06306763,0.06054493,17.0522,409.2540,0.06054493,17.0522,17.0522,17.0522,17.0522,17.0522,409.2540,0.06054493,85.2612,78.7078,341.0450,347.5985,0.05045411,0.05142363,0.00252271,16.5674,16.7958,1.1616,11.8418,2.6479,187.7641,10.1944,14.4326,17.6948,6.9306,15.7123,25.9898,34.653,36.3857,48.3551,14.8394,-1.7297,2.315747,3.077534,1.054424,9,69,25,6,0.30105731,0.06306763,0.09748829,0E-8,0.000000,0.911910,0.000000,-0.04924676,2026-03-22,2026-07-28,36,161,95,129,0.279070,0.815642,0.871145,1.003524,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8190002,820,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,143659618,2134,0,62.8491620111,-21.6480446927,-21.6480446927,0.2500000,5,5,0.50128862000000000,0.501288620000,-1.0051578182180947,-1.0051578182180947,-1.0051578182180947,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6759.5089,6164.0627,426.3062,408,367,-0.06306763,-0.09748829,-0.04824154,-0.06306763,-426.3062,6759.5089,OK,0.0000,17.0522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.0522,17.0522,17.0522,17.0522,17.0522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,85.2612,78.7078,341.0450,347.5985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,409.2540,5917.5002,426.3062,409.2540,17.0522,0.06306763,0.06054493,17.0522,409.2540,0.06054493,17.0522,17.0522,17.0522,17.0522,17.0522,409.2540,0.06054493,85.2612,78.7078,341.0450,347.5985,0.05045411,0.05142363,0.00252271,16.5674,16.7958,1.1616,11.8418,2.6479,187.7641,10.1944,14.4326,17.6948,6.9306,15.7123,25.9898,34.653,36.3857,48.3551,14.8394,-1.7297,2.315747,3.077534,1.054424,9,69,25,6,0.30105731,0.06306763,0.09748829,0E-8,0.000000,0.911910,0.000000,-0.04924676,2026-03-22,2026-07-28,36,161,95,129,0.279070,0.815642,0.871145,1.003524,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8190003,820,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,143659618,2147,0,68.0865921788,19.2039106145,19.2039106145,0.7500000,5,5,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6759.5089,6164.0627,426.3062,408,367,-0.06306763,-0.09748829,-0.04824154,-0.06306763,-426.3062,6759.5089,OK,0.0000,17.0522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.0522,17.0522,17.0522,17.0522,17.0522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,85.2612,78.7078,341.0450,347.5985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,409.2540,5917.5002,426.3062,409.2540,17.0522,0.06306763,0.06054493,17.0522,409.2540,0.06054493,17.0522,17.0522,17.0522,17.0522,17.0522,409.2540,0.06054493,85.2612,78.7078,341.0450,347.5985,0.05045411,0.05142363,0.00252271,16.5674,16.7958,1.1616,11.8418,2.6479,187.7641,10.1944,14.4326,17.6948,6.9306,15.7123,25.9898,34.653,36.3857,48.3551,14.8394,-1.7297,2.315747,3.077534,1.054424,9,69,25,6,0.30105731,0.06306763,0.09748829,0E-8,0.000000,0.911910,0.000000,-0.04924676,2026-03-22,2026-07-28,36,161,95,129,0.279070,0.815642,0.871145,1.003524,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8190004,820,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,143659618,2267,0,103.0027932962,31.5118715084,31.5118715084,0.6000000,6,6,0.49547970000000000,0.495479700000,0.4674480948863271,0.4674480948863271,0.4674480948863271,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6759.5089,6164.0627,426.3062,408,367,-0.06306763,-0.09748829,-0.04824154,-0.06306763,-426.3062,6759.5089,OK,0.0000,17.0522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.0522,17.0522,17.0522,17.0522,17.0522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,85.2612,78.7078,341.0450,347.5985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,409.2540,5917.5002,426.3062,409.2540,17.0522,0.06306763,0.06054493,17.0522,409.2540,0.06054493,17.0522,17.0522,17.0522,17.0522,17.0522,409.2540,0.06054493,85.2612,78.7078,341.0450,347.5985,0.05045411,0.05142363,0.00252271,16.5674,16.7958,1.1616,11.8418,2.6479,187.7641,10.1944,14.4326,17.6948,6.9306,15.7123,25.9898,34.653,36.3857,48.3551,14.8394,-1.7297,2.315747,3.077534,1.054424,9,69,25,6,0.30105731,0.06306763,0.09748829,0E-8,0.000000,0.911910,0.000000,-0.04924676,2026-03-22,2026-07-28,36,161,95,129,0.279070,0.815642,0.871145,1.003524,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8190005,820,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,143659618,550,0,27.9329608939,-9.2091480447,-9.2091480447,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6759.5089,6164.0627,426.3062,408,367,-0.06306763,-0.09748829,-0.04824154,-0.06306763,-426.3062,6759.5089,OK,0.0000,17.0522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.0522,17.0522,17.0522,17.0522,17.0522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,85.2612,78.7078,341.0450,347.5985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,409.2540,5917.5002,426.3062,409.2540,17.0522,0.06306763,0.06054493,17.0522,409.2540,0.06054493,17.0522,17.0522,17.0522,17.0522,17.0522,409.2540,0.06054493,85.2612,78.7078,341.0450,347.5985,0.05045411,0.05142363,0.00252271,16.5674,16.7958,1.1616,11.8418,2.6479,187.7641,10.1944,14.4326,17.6948,6.9306,15.7123,25.9898,34.653,36.3857,48.3551,14.8394,-1.7297,2.315747,3.077534,1.054424,9,69,25,6,0.30105731,0.06306763,0.09748829,0E-8,0.000000,0.911910,0.000000,-0.04924676,2026-03-22,2026-07-28,36,161,95,129,0.279070,0.815642,0.871145,1.003524,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8190006,820,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,143659618,752,0,27.9329608939,-4.1026536313,-4.1026536313,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6759.5089,6164.0627,426.3062,408,367,-0.06306763,-0.09748829,-0.04824154,-0.06306763,-426.3062,6759.5089,OK,0.0000,17.0522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.0522,17.0522,17.0522,17.0522,17.0522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,85.2612,78.7078,341.0450,347.5985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,409.2540,5917.5002,426.3062,409.2540,17.0522,0.06306763,0.06054493,17.0522,409.2540,0.06054493,17.0522,17.0522,17.0522,17.0522,17.0522,409.2540,0.06054493,85.2612,78.7078,341.0450,347.5985,0.05045411,0.05142363,0.00252271,16.5674,16.7958,1.1616,11.8418,2.6479,187.7641,10.1944,14.4326,17.6948,6.9306,15.7123,25.9898,34.653,36.3857,48.3551,14.8394,-1.7297,2.315747,3.077534,1.054424,9,69,25,6,0.30105731,0.06306763,0.09748829,0E-8,0.000000,0.911910,0.000000,-0.04924676,2026-03-22,2026-07-28,36,161,95,129,0.279070,0.815642,0.871145,1.003524,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8190007,820,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143659618,1221,0,15.7122905028,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6759.5089,6164.0627,426.3062,408,367,-0.06306763,-0.09748829,-0.04824154,-0.06306763,-426.3062,6759.5089,OK,0.0000,17.0522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.0522,17.0522,17.0522,17.0522,17.0522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,85.2612,78.7078,341.0450,347.5985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,409.2540,5917.5002,426.3062,409.2540,17.0522,0.06306763,0.06054493,17.0522,409.2540,0.06054493,17.0522,17.0522,17.0522,17.0522,17.0522,409.2540,0.06054493,85.2612,78.7078,341.0450,347.5985,0.05045411,0.05142363,0.00252271,16.5674,16.7958,1.1616,11.8418,2.6479,187.7641,10.1944,14.4326,17.6948,6.9306,15.7123,25.9898,34.653,36.3857,48.3551,14.8394,-1.7297,2.315747,3.077534,1.054424,9,69,25,6,0.30105731,0.06306763,0.09748829,0E-8,0.000000,0.911910,0.000000,-0.04924676,2026-03-22,2026-07-28,36,161,95,129,0.279070,0.815642,0.871145,1.003524,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8190008,820,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143659618,1490,0,43.6452513967,43.6452513967,43.6452513967,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6759.5089,6164.0627,426.3062,408,367,-0.06306763,-0.09748829,-0.04824154,-0.06306763,-426.3062,6759.5089,OK,0.0000,17.0522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.0522,17.0522,17.0522,17.0522,17.0522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,85.2612,78.7078,341.0450,347.5985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,409.2540,5917.5002,426.3062,409.2540,17.0522,0.06306763,0.06054493,17.0522,409.2540,0.06054493,17.0522,17.0522,17.0522,17.0522,17.0522,409.2540,0.06054493,85.2612,78.7078,341.0450,347.5985,0.05045411,0.05142363,0.00252271,16.5674,16.7958,1.1616,11.8418,2.6479,187.7641,10.1944,14.4326,17.6948,6.9306,15.7123,25.9898,34.653,36.3857,48.3551,14.8394,-1.7297,2.315747,3.077534,1.054424,9,69,25,6,0.30105731,0.06306763,0.09748829,0E-8,0.000000,0.911910,0.000000,-0.04924676,2026-03-22,2026-07-28,36,161,95,129,0.279070,0.815642,0.871145,1.003524,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8190009,820,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143659618,1645,0,7.8561452514,-2.6187150838,-2.6187150838,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6759.5089,6164.0627,426.3062,408,367,-0.06306763,-0.09748829,-0.04824154,-0.06306763,-426.3062,6759.5089,OK,0.0000,17.0522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.0522,17.0522,17.0522,17.0522,17.0522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,85.2612,78.7078,341.0450,347.5985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,409.2540,5917.5002,426.3062,409.2540,17.0522,0.06306763,0.06054493,17.0522,409.2540,0.06054493,17.0522,17.0522,17.0522,17.0522,17.0522,409.2540,0.06054493,85.2612,78.7078,341.0450,347.5985,0.05045411,0.05142363,0.00252271,16.5674,16.7958,1.1616,11.8418,2.6479,187.7641,10.1944,14.4326,17.6948,6.9306,15.7123,25.9898,34.653,36.3857,48.3551,14.8394,-1.7297,2.315747,3.077534,1.054424,9,69,25,6,0.30105731,0.06306763,0.09748829,0E-8,0.000000,0.911910,0.000000,-0.04924676,2026-03-22,2026-07-28,36,161,95,129,0.279070,0.815642,0.871145,1.003524,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8190010,820,A168_HF9F_20260827_0900,2026-08-27 09:00:00
