bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,78637782,1396,0,132.1885715783,11.3865403241,11.3865403241,0.5714286,9,7,0.42431534758618925,0.379229614286,0.7875244330559741,1.048053444186867,0.7875244330559741,0.04508573330018925,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178942.9695,161365.3312,11225.5098,10671,7461,-0.06273233,-0.05429183,-0.06675562,-0.06273233,-11225.5098,178942.9695,OK,0.0000,449.0204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.0204,449.0204,449.0204,449.0204,449.0204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.1020,2072.5356,8980.4079,9152.9742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10776.4895,154910.7180,11225.5098,10776.4895,449.0204,0.06273233,0.06022304,449.0204,10776.4895,0.06022304,449.0204,449.0204,449.0204,449.0204,449.0204,10776.4895,0.06022304,2245.1020,2072.5356,8980.4079,9152.9742,0.05018587,0.05115023,0.00250929,16.7691,21.6278,1.5046,110.0540,8.7290,1754.3428,73.1471,12.9367,19.5264,3.9264,7.7453,15.4907,38.7267,52.7137,135.0158,6.4289,-2.5818,6.805871,17.431887,2.165057,29,162,182,8,0.32279798,0.06273233,0.05429183,0E-8,0.000000,0.901770,0.001125,0.01246378,2026-03-21,2026-08-06,102,1286,657,139,0.733813,0.662526,0.771462,1.075993,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15320001,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,78637782,1400,0,837.6305525752,122.1762688793,122.1762688793,0.6071429,52,31,0.42990819469774056,0.343575484946,1.8943813836759078,2.9367513848101963,1.8943813836759078,0.08633270975174056,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178942.9695,161365.3312,11225.5098,10671,7461,-0.06273233,-0.05429183,-0.06675562,-0.06273233,-11225.5098,178942.9695,OK,0.0000,449.0204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.0204,449.0204,449.0204,449.0204,449.0204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.1020,2072.5356,8980.4079,9152.9742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10776.4895,154910.7180,11225.5098,10776.4895,449.0204,0.06273233,0.06022304,449.0204,10776.4895,0.06022304,449.0204,449.0204,449.0204,449.0204,449.0204,10776.4895,0.06022304,2245.1020,2072.5356,8980.4079,9152.9742,0.05018587,0.05115023,0.00250929,16.7691,21.6278,1.5046,110.0540,8.7290,1754.3428,73.1471,12.9367,19.5264,3.9264,7.7453,15.4907,38.7267,52.7137,135.0158,6.4289,-2.5818,6.805871,17.431887,2.165057,29,162,182,8,0.32279798,0.06273233,0.05429183,0E-8,0.000000,0.901770,0.001125,0.01246378,2026-03-21,2026-08-06,102,1286,657,139,0.733813,0.662526,0.771462,1.075993,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15320002,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,78637782,1401,0,166.2173127768,56.8672617335,56.8672617335,0.7500000,14,11,0.46321215735930736,0.440655763636,1.6267260456797368,1.762372514715352,1.6267260456797368,0.02255639372330736,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178942.9695,161365.3312,11225.5098,10671,7461,-0.06273233,-0.05429183,-0.06675562,-0.06273233,-11225.5098,178942.9695,OK,0.0000,449.0204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.0204,449.0204,449.0204,449.0204,449.0204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.1020,2072.5356,8980.4079,9152.9742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10776.4895,154910.7180,11225.5098,10776.4895,449.0204,0.06273233,0.06022304,449.0204,10776.4895,0.06022304,449.0204,449.0204,449.0204,449.0204,449.0204,10776.4895,0.06022304,2245.1020,2072.5356,8980.4079,9152.9742,0.05018587,0.05115023,0.00250929,16.7691,21.6278,1.5046,110.0540,8.7290,1754.3428,73.1471,12.9367,19.5264,3.9264,7.7453,15.4907,38.7267,52.7137,135.0158,6.4289,-2.5818,6.805871,17.431887,2.165057,29,162,182,8,0.32279798,0.06273233,0.05429183,0E-8,0.000000,0.901770,0.001125,0.01246378,2026-03-21,2026-08-06,102,1286,657,139,0.733813,0.662526,0.771462,1.075993,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15320003,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,78637782,2088,0,41.8815276288,-41.8815276288,-41.8815276288,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178942.9695,161365.3312,11225.5098,10671,7461,-0.06273233,-0.05429183,-0.06675562,-0.06273233,-11225.5098,178942.9695,OK,0.0000,449.0204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.0204,449.0204,449.0204,449.0204,449.0204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.1020,2072.5356,8980.4079,9152.9742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10776.4895,154910.7180,11225.5098,10776.4895,449.0204,0.06273233,0.06022304,449.0204,10776.4895,0.06022304,449.0204,449.0204,449.0204,449.0204,449.0204,10776.4895,0.06022304,2245.1020,2072.5356,8980.4079,9152.9742,0.05018587,0.05115023,0.00250929,16.7691,21.6278,1.5046,110.0540,8.7290,1754.3428,73.1471,12.9367,19.5264,3.9264,7.7453,15.4907,38.7267,52.7137,135.0158,6.4289,-2.5818,6.805871,17.431887,2.165057,29,162,182,8,0.32279798,0.06273233,0.05429183,0E-8,0.000000,0.901770,0.001125,0.01246378,2026-03-21,2026-08-06,102,1286,657,139,0.733813,0.662526,0.771462,1.075993,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15320004,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,78637782,2101,0,590.0060204701,42.7322461585,42.7322461585,0.6000000,38,26,0.44362590009980270,0.377913448077,1.573776036427584,2.290185633151698,1.573776036427584,0.06571245202280270,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178942.9695,161365.3312,11225.5098,10671,7461,-0.06273233,-0.05429183,-0.06675562,-0.06273233,-11225.5098,178942.9695,OK,0.0000,449.0204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.0204,449.0204,449.0204,449.0204,449.0204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.1020,2072.5356,8980.4079,9152.9742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10776.4895,154910.7180,11225.5098,10776.4895,449.0204,0.06273233,0.06022304,449.0204,10776.4895,0.06022304,449.0204,449.0204,449.0204,449.0204,449.0204,10776.4895,0.06022304,2245.1020,2072.5356,8980.4079,9152.9742,0.05018587,0.05115023,0.00250929,16.7691,21.6278,1.5046,110.0540,8.7290,1754.3428,73.1471,12.9367,19.5264,3.9264,7.7453,15.4907,38.7267,52.7137,135.0158,6.4289,-2.5818,6.805871,17.431887,2.165057,29,162,182,8,0.32279798,0.06273233,0.05429183,0E-8,0.000000,0.901770,0.001125,0.01246378,2026-03-21,2026-08-06,102,1286,657,139,0.733813,0.662526,0.771462,1.075993,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15320005,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,78637782,2103,0,195.5343821169,25.6916996047,25.6916996047,0.5454545,14,12,0.45181642158815819,0.428970433333,0.6240293690367331,0.7805847433226251,0.6240293690367331,0.02284598825515819,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178942.9695,161365.3312,11225.5098,10671,7461,-0.06273233,-0.05429183,-0.06675562,-0.06273233,-11225.5098,178942.9695,OK,0.0000,449.0204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.0204,449.0204,449.0204,449.0204,449.0204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.1020,2072.5356,8980.4079,9152.9742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10776.4895,154910.7180,11225.5098,10776.4895,449.0204,0.06273233,0.06022304,449.0204,10776.4895,0.06022304,449.0204,449.0204,449.0204,449.0204,449.0204,10776.4895,0.06022304,2245.1020,2072.5356,8980.4079,9152.9742,0.05018587,0.05115023,0.00250929,16.7691,21.6278,1.5046,110.0540,8.7290,1754.3428,73.1471,12.9367,19.5264,3.9264,7.7453,15.4907,38.7267,52.7137,135.0158,6.4289,-2.5818,6.805871,17.431887,2.165057,29,162,182,8,0.32279798,0.06273233,0.05429183,0E-8,0.000000,0.901770,0.001125,0.01246378,2026-03-21,2026-08-06,102,1286,657,139,0.733813,0.662526,0.771462,1.075993,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15320006,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,78637782,2130,0,18.3231683376,7.1983875612,7.1983875612,1.0000000,2,1,0.37719661428571429,0.280106050000,1.2849658610380124,1.6031457840727341,1.2849658610380124,0.09709056428571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178942.9695,161365.3312,11225.5098,10671,7461,-0.06273233,-0.05429183,-0.06675562,-0.06273233,-11225.5098,178942.9695,OK,0.0000,449.0204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.0204,449.0204,449.0204,449.0204,449.0204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.1020,2072.5356,8980.4079,9152.9742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10776.4895,154910.7180,11225.5098,10776.4895,449.0204,0.06273233,0.06022304,449.0204,10776.4895,0.06022304,449.0204,449.0204,449.0204,449.0204,449.0204,10776.4895,0.06022304,2245.1020,2072.5356,8980.4079,9152.9742,0.05018587,0.05115023,0.00250929,16.7691,21.6278,1.5046,110.0540,8.7290,1754.3428,73.1471,12.9367,19.5264,3.9264,7.7453,15.4907,38.7267,52.7137,135.0158,6.4289,-2.5818,6.805871,17.431887,2.165057,29,162,182,8,0.32279798,0.06273233,0.05429183,0E-8,0.000000,0.901770,0.001125,0.01246378,2026-03-21,2026-08-06,102,1286,657,139,0.733813,0.662526,0.771462,1.075993,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15320007,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,78637782,2141,0,20.9407638144,-20.9407638144,-20.9407638144,0E-7,2,1,0.45001453750000000,0.280106050000,-0.9045605990221705,-0.6237735893609975,-0.9045605990221705,0.16990848750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178942.9695,161365.3312,11225.5098,10671,7461,-0.06273233,-0.05429183,-0.06675562,-0.06273233,-11225.5098,178942.9695,OK,0.0000,449.0204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.0204,449.0204,449.0204,449.0204,449.0204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.1020,2072.5356,8980.4079,9152.9742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10776.4895,154910.7180,11225.5098,10776.4895,449.0204,0.06273233,0.06022304,449.0204,10776.4895,0.06022304,449.0204,449.0204,449.0204,449.0204,449.0204,10776.4895,0.06022304,2245.1020,2072.5356,8980.4079,9152.9742,0.05018587,0.05115023,0.00250929,16.7691,21.6278,1.5046,110.0540,8.7290,1754.3428,73.1471,12.9367,19.5264,3.9264,7.7453,15.4907,38.7267,52.7137,135.0158,6.4289,-2.5818,6.805871,17.431887,2.165057,29,162,182,8,0.32279798,0.06273233,0.05429183,0E-8,0.000000,0.901770,0.001125,0.01246378,2026-03-21,2026-08-06,102,1286,657,139,0.733813,0.662526,0.771462,1.075993,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15320008,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,78637782,2145,0,693.6628013514,84.9409732220,84.9409732220,0.4615385,47,28,0.42870708956452555,0.353690064881,0.3382719255208097,1.1501871747054258,0.3382719255208097,0.07501702468352555,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178942.9695,161365.3312,11225.5098,10671,7461,-0.06273233,-0.05429183,-0.06675562,-0.06273233,-11225.5098,178942.9695,OK,0.0000,449.0204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.0204,449.0204,449.0204,449.0204,449.0204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.1020,2072.5356,8980.4079,9152.9742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10776.4895,154910.7180,11225.5098,10776.4895,449.0204,0.06273233,0.06022304,449.0204,10776.4895,0.06022304,449.0204,449.0204,449.0204,449.0204,449.0204,10776.4895,0.06022304,2245.1020,2072.5356,8980.4079,9152.9742,0.05018587,0.05115023,0.00250929,16.7691,21.6278,1.5046,110.0540,8.7290,1754.3428,73.1471,12.9367,19.5264,3.9264,7.7453,15.4907,38.7267,52.7137,135.0158,6.4289,-2.5818,6.805871,17.431887,2.165057,29,162,182,8,0.32279798,0.06273233,0.05429183,0E-8,0.000000,0.901770,0.001125,0.01246378,2026-03-21,2026-08-06,102,1286,657,139,0.733813,0.662526,0.771462,1.075993,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15320009,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,78637782,2156,0,28.7935502448,161.2438813705,161.2438813705,1.0000000,2,1,0.38308089090909091,0.280106050000,1.2690211696138591,1.6031457840727341,1.2690211696138591,0.10297484090909091,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178942.9695,161365.3312,11225.5098,10671,7461,-0.06273233,-0.05429183,-0.06675562,-0.06273233,-11225.5098,178942.9695,OK,0.0000,449.0204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.0204,449.0204,449.0204,449.0204,449.0204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2245.1020,2072.5356,8980.4079,9152.9742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10776.4895,154910.7180,11225.5098,10776.4895,449.0204,0.06273233,0.06022304,449.0204,10776.4895,0.06022304,449.0204,449.0204,449.0204,449.0204,449.0204,10776.4895,0.06022304,2245.1020,2072.5356,8980.4079,9152.9742,0.05018587,0.05115023,0.00250929,16.7691,21.6278,1.5046,110.0540,8.7290,1754.3428,73.1471,12.9367,19.5264,3.9264,7.7453,15.4907,38.7267,52.7137,135.0158,6.4289,-2.5818,6.805871,17.431887,2.165057,29,162,182,8,0.32279798,0.06273233,0.05429183,0E-8,0.000000,0.901770,0.001125,0.01246378,2026-03-21,2026-08-06,102,1286,657,139,0.733813,0.662526,0.771462,1.075993,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15320010,1533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
