bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,125021286,2152,0,27.1739130435,-13.5869565217,-13.5869565217,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95283.4536,86250.1891,1318.6060,6599,6599,-0.01383877,-0.01039905,-0.01444961,-0.01383877,-1318.6060,95283.4536,OK,0.0000,52.7442,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.7442,52.7442,52.7442,52.7442,52.7442,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.7212,243.4507,1054.8848,1075.1554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1265.8618,82800.1816,1318.6060,1265.8618,52.7442,0.01383877,0.01328522,52.7442,1265.8618,0.01328522,52.7442,52.7442,52.7442,52.7442,52.7442,1265.8618,0.01328522,263.7212,243.4507,1054.8848,1075.1554,0.01107102,0.01128376,0.00055355,14.4391,13.0702,0.1998,12.3234,0.3898,890.4996,61.6729,9.2169,16.0544,6.8399,13.5318,13.7931,34.1067,34.1997,34.4828,13.5318,0.0,2.52736,2.548276,1.067048,30,221,79,2,0.15080399,0.01383877,0.01039905,0E-8,0.000000,0.905196,0.000000,0.00405056,2026-03-22,2026-08-06,107,3383,1642,138,0.775362,0.574102,0.638329,0.502680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10370001,1038,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125021286,2160,0,20.3804347827,6.7934782609,6.7934782609,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95283.4536,86250.1891,1318.6060,6599,6599,-0.01383877,-0.01039905,-0.01444961,-0.01383877,-1318.6060,95283.4536,OK,0.0000,52.7442,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.7442,52.7442,52.7442,52.7442,52.7442,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.7212,243.4507,1054.8848,1075.1554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1265.8618,82800.1816,1318.6060,1265.8618,52.7442,0.01383877,0.01328522,52.7442,1265.8618,0.01328522,52.7442,52.7442,52.7442,52.7442,52.7442,1265.8618,0.01328522,263.7212,243.4507,1054.8848,1075.1554,0.01107102,0.01128376,0.00055355,14.4391,13.0702,0.1998,12.3234,0.3898,890.4996,61.6729,9.2169,16.0544,6.8399,13.5318,13.7931,34.1067,34.1997,34.4828,13.5318,0.0,2.52736,2.548276,1.067048,30,221,79,2,0.15080399,0.01383877,0.01039905,0E-8,0.000000,0.905196,0.000000,0.00405056,2026-03-22,2026-08-06,107,3383,1642,138,0.775362,0.574102,0.638329,0.502680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10370002,1038,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125021286,2173,0,6.7934782609,-6.7934782609,-6.7934782609,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95283.4536,86250.1891,1318.6060,6599,6599,-0.01383877,-0.01039905,-0.01444961,-0.01383877,-1318.6060,95283.4536,OK,0.0000,52.7442,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.7442,52.7442,52.7442,52.7442,52.7442,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.7212,243.4507,1054.8848,1075.1554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1265.8618,82800.1816,1318.6060,1265.8618,52.7442,0.01383877,0.01328522,52.7442,1265.8618,0.01328522,52.7442,52.7442,52.7442,52.7442,52.7442,1265.8618,0.01328522,263.7212,243.4507,1054.8848,1075.1554,0.01107102,0.01128376,0.00055355,14.4391,13.0702,0.1998,12.3234,0.3898,890.4996,61.6729,9.2169,16.0544,6.8399,13.5318,13.7931,34.1067,34.1997,34.4828,13.5318,0.0,2.52736,2.548276,1.067048,30,221,79,2,0.15080399,0.01383877,0.01039905,0E-8,0.000000,0.905196,0.000000,0.00405056,2026-03-22,2026-08-06,107,3383,1642,138,0.775362,0.574102,0.638329,0.502680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10370003,1038,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125021286,2196,0,27.1739130436,13.2472826087,13.2472826087,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95283.4536,86250.1891,1318.6060,6599,6599,-0.01383877,-0.01039905,-0.01444961,-0.01383877,-1318.6060,95283.4536,OK,0.0000,52.7442,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.7442,52.7442,52.7442,52.7442,52.7442,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.7212,243.4507,1054.8848,1075.1554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1265.8618,82800.1816,1318.6060,1265.8618,52.7442,0.01383877,0.01328522,52.7442,1265.8618,0.01328522,52.7442,52.7442,52.7442,52.7442,52.7442,1265.8618,0.01328522,263.7212,243.4507,1054.8848,1075.1554,0.01107102,0.01128376,0.00055355,14.4391,13.0702,0.1998,12.3234,0.3898,890.4996,61.6729,9.2169,16.0544,6.8399,13.5318,13.7931,34.1067,34.1997,34.4828,13.5318,0.0,2.52736,2.548276,1.067048,30,221,79,2,0.15080399,0.01383877,0.01039905,0E-8,0.000000,0.905196,0.000000,0.00405056,2026-03-22,2026-08-06,107,3383,1642,138,0.775362,0.574102,0.638329,0.502680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10370004,1038,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125021286,2223,0,54.3478260869,39.7418478260,39.7418478260,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95283.4536,86250.1891,1318.6060,6599,6599,-0.01383877,-0.01039905,-0.01444961,-0.01383877,-1318.6060,95283.4536,OK,0.0000,52.7442,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.7442,52.7442,52.7442,52.7442,52.7442,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.7212,243.4507,1054.8848,1075.1554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1265.8618,82800.1816,1318.6060,1265.8618,52.7442,0.01383877,0.01328522,52.7442,1265.8618,0.01328522,52.7442,52.7442,52.7442,52.7442,52.7442,1265.8618,0.01328522,263.7212,243.4507,1054.8848,1075.1554,0.01107102,0.01128376,0.00055355,14.4391,13.0702,0.1998,12.3234,0.3898,890.4996,61.6729,9.2169,16.0544,6.8399,13.5318,13.7931,34.1067,34.1997,34.4828,13.5318,0.0,2.52736,2.548276,1.067048,30,221,79,2,0.15080399,0.01383877,0.01039905,0E-8,0.000000,0.905196,0.000000,0.00405056,2026-03-22,2026-08-06,107,3383,1642,138,0.775362,0.574102,0.638329,0.502680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10370005,1038,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125021286,2239,0,20.3804347827,-6.7934782609,-6.7934782609,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95283.4536,86250.1891,1318.6060,6599,6599,-0.01383877,-0.01039905,-0.01444961,-0.01383877,-1318.6060,95283.4536,OK,0.0000,52.7442,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.7442,52.7442,52.7442,52.7442,52.7442,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.7212,243.4507,1054.8848,1075.1554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1265.8618,82800.1816,1318.6060,1265.8618,52.7442,0.01383877,0.01328522,52.7442,1265.8618,0.01328522,52.7442,52.7442,52.7442,52.7442,52.7442,1265.8618,0.01328522,263.7212,243.4507,1054.8848,1075.1554,0.01107102,0.01128376,0.00055355,14.4391,13.0702,0.1998,12.3234,0.3898,890.4996,61.6729,9.2169,16.0544,6.8399,13.5318,13.7931,34.1067,34.1997,34.4828,13.5318,0.0,2.52736,2.548276,1.067048,30,221,79,2,0.15080399,0.01383877,0.01039905,0E-8,0.000000,0.905196,0.000000,0.00405056,2026-03-22,2026-08-06,107,3383,1642,138,0.775362,0.574102,0.638329,0.502680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10370006,1038,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125021286,2266,0,6.7934782609,-6.7934782609,-6.7934782609,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95283.4536,86250.1891,1318.6060,6599,6599,-0.01383877,-0.01039905,-0.01444961,-0.01383877,-1318.6060,95283.4536,OK,0.0000,52.7442,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.7442,52.7442,52.7442,52.7442,52.7442,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.7212,243.4507,1054.8848,1075.1554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1265.8618,82800.1816,1318.6060,1265.8618,52.7442,0.01383877,0.01328522,52.7442,1265.8618,0.01328522,52.7442,52.7442,52.7442,52.7442,52.7442,1265.8618,0.01328522,263.7212,243.4507,1054.8848,1075.1554,0.01107102,0.01128376,0.00055355,14.4391,13.0702,0.1998,12.3234,0.3898,890.4996,61.6729,9.2169,16.0544,6.8399,13.5318,13.7931,34.1067,34.1997,34.4828,13.5318,0.0,2.52736,2.548276,1.067048,30,221,79,2,0.15080399,0.01383877,0.01039905,0E-8,0.000000,0.905196,0.000000,0.00405056,2026-03-22,2026-08-06,107,3383,1642,138,0.775362,0.574102,0.638329,0.502680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10370007,1038,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125021286,2280,0,61.1413043479,-7.4728260870,-7.4728260870,0.3333333,7,7,0.49516052857142857,0.495160528571,-0.7928252472495432,-0.7928252472474502,-0.7928252472495432,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95283.4536,86250.1891,1318.6060,6599,6599,-0.01383877,-0.01039905,-0.01444961,-0.01383877,-1318.6060,95283.4536,OK,0.0000,52.7442,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.7442,52.7442,52.7442,52.7442,52.7442,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.7212,243.4507,1054.8848,1075.1554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1265.8618,82800.1816,1318.6060,1265.8618,52.7442,0.01383877,0.01328522,52.7442,1265.8618,0.01328522,52.7442,52.7442,52.7442,52.7442,52.7442,1265.8618,0.01328522,263.7212,243.4507,1054.8848,1075.1554,0.01107102,0.01128376,0.00055355,14.4391,13.0702,0.1998,12.3234,0.3898,890.4996,61.6729,9.2169,16.0544,6.8399,13.5318,13.7931,34.1067,34.1997,34.4828,13.5318,0.0,2.52736,2.548276,1.067048,30,221,79,2,0.15080399,0.01383877,0.01039905,0E-8,0.000000,0.905196,0.000000,0.00405056,2026-03-22,2026-08-06,107,3383,1642,138,0.775362,0.574102,0.638329,0.502680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10370008,1038,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125021286,2287,0,27.1739130435,-27.1739130435,-27.1739130435,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95283.4536,86250.1891,1318.6060,6599,6599,-0.01383877,-0.01039905,-0.01444961,-0.01383877,-1318.6060,95283.4536,OK,0.0000,52.7442,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.7442,52.7442,52.7442,52.7442,52.7442,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.7212,243.4507,1054.8848,1075.1554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1265.8618,82800.1816,1318.6060,1265.8618,52.7442,0.01383877,0.01328522,52.7442,1265.8618,0.01328522,52.7442,52.7442,52.7442,52.7442,52.7442,1265.8618,0.01328522,263.7212,243.4507,1054.8848,1075.1554,0.01107102,0.01128376,0.00055355,14.4391,13.0702,0.1998,12.3234,0.3898,890.4996,61.6729,9.2169,16.0544,6.8399,13.5318,13.7931,34.1067,34.1997,34.4828,13.5318,0.0,2.52736,2.548276,1.067048,30,221,79,2,0.15080399,0.01383877,0.01039905,0E-8,0.000000,0.905196,0.000000,0.00405056,2026-03-22,2026-08-06,107,3383,1642,138,0.775362,0.574102,0.638329,0.502680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10370009,1038,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125021286,2288,0,47.5543478260,18.6820652175,18.6820652175,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95283.4536,86250.1891,1318.6060,6599,6599,-0.01383877,-0.01039905,-0.01444961,-0.01383877,-1318.6060,95283.4536,OK,0.0000,52.7442,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.7442,52.7442,52.7442,52.7442,52.7442,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.7212,243.4507,1054.8848,1075.1554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1265.8618,82800.1816,1318.6060,1265.8618,52.7442,0.01383877,0.01328522,52.7442,1265.8618,0.01328522,52.7442,52.7442,52.7442,52.7442,52.7442,1265.8618,0.01328522,263.7212,243.4507,1054.8848,1075.1554,0.01107102,0.01128376,0.00055355,14.4391,13.0702,0.1998,12.3234,0.3898,890.4996,61.6729,9.2169,16.0544,6.8399,13.5318,13.7931,34.1067,34.1997,34.4828,13.5318,0.0,2.52736,2.548276,1.067048,30,221,79,2,0.15080399,0.01383877,0.01039905,0E-8,0.000000,0.905196,0.000000,0.00405056,2026-03-22,2026-08-06,107,3383,1642,138,0.775362,0.574102,0.638329,0.502680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10370010,1038,A168_HF9F_20260827_0900,2026-08-27 09:00:00
