bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,150111860,2103,0,36.3240101707,5.1891443101,5.1891443101,0.5714286,7,7,0.49324550000000000,0.493245500000,0.4137436818725812,0.41374368187258126,0.4137436818725812,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1035.2343,957.3971,80.6912,200,200,-0.07794486,,-0.07794486,-0.07794486,-80.6912,1035.2343,OK,0.0000,2.4207,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4207,2.4207,2.4207,3.2276,3.2276,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.7175,12.8203,66.9737,67.8709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,78.2705,928.6752,80.6912,78.2705,2.4207,0.07794486,0.07560652,2.4207,78.2705,0.07560652,2.4207,2.4207,2.4207,3.2276,3.2276,78.2705,0.07560652,13.7175,12.8203,66.9737,67.8709,0.06469424,0.06556094,0.00233835,5.1762,4.7870,0.4035,80.6912,2.0690,1035.2343,200.0000,,5.1762,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-2.5946,1.0,1.0,0.9975,29,27,1,2,0E-8,0.07794486,,0E-8,0.000000,0.924812,0.000000,,2026-05-16,2026-05-16,1,39,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6150001,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150111860,2115,0,10.3782886202,10.3782886202,10.3782886202,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1035.2343,957.3971,80.6912,200,200,-0.07794486,,-0.07794486,-0.07794486,-80.6912,1035.2343,OK,0.0000,2.4207,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4207,2.4207,2.4207,3.2276,3.2276,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.7175,12.8203,66.9737,67.8709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,78.2705,928.6752,80.6912,78.2705,2.4207,0.07794486,0.07560652,2.4207,78.2705,0.07560652,2.4207,2.4207,2.4207,3.2276,3.2276,78.2705,0.07560652,13.7175,12.8203,66.9737,67.8709,0.06469424,0.06556094,0.00233835,5.1762,4.7870,0.4035,80.6912,2.0690,1035.2343,200.0000,,5.1762,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-2.5946,1.0,1.0,0.9975,29,27,1,2,0E-8,0.07794486,,0E-8,0.000000,0.924812,0.000000,,2026-05-16,2026-05-16,1,39,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6150002,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150111860,2117,0,10.3782886202,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1035.2343,957.3971,80.6912,200,200,-0.07794486,,-0.07794486,-0.07794486,-80.6912,1035.2343,OK,0.0000,2.4207,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4207,2.4207,2.4207,3.2276,3.2276,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.7175,12.8203,66.9737,67.8709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,78.2705,928.6752,80.6912,78.2705,2.4207,0.07794486,0.07560652,2.4207,78.2705,0.07560652,2.4207,2.4207,2.4207,3.2276,3.2276,78.2705,0.07560652,13.7175,12.8203,66.9737,67.8709,0.06469424,0.06556094,0.00233835,5.1762,4.7870,0.4035,80.6912,2.0690,1035.2343,200.0000,,5.1762,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-2.5946,1.0,1.0,0.9975,29,27,1,2,0E-8,0.07794486,,0E-8,0.000000,0.924812,0.000000,,2026-05-16,2026-05-16,1,39,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6150003,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150111860,2127,0,46.7022987909,15.5674329303,15.5674329303,0.6666667,9,9,0.49324550000000000,0.493245500000,1.0406219574860578,1.0406219574860578,1.0406219574860578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1035.2343,957.3971,80.6912,200,200,-0.07794486,,-0.07794486,-0.07794486,-80.6912,1035.2343,OK,0.0000,2.4207,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4207,2.4207,2.4207,3.2276,3.2276,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.7175,12.8203,66.9737,67.8709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,78.2705,928.6752,80.6912,78.2705,2.4207,0.07794486,0.07560652,2.4207,78.2705,0.07560652,2.4207,2.4207,2.4207,3.2276,3.2276,78.2705,0.07560652,13.7175,12.8203,66.9737,67.8709,0.06469424,0.06556094,0.00233835,5.1762,4.7870,0.4035,80.6912,2.0690,1035.2343,200.0000,,5.1762,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-2.5946,1.0,1.0,0.9975,29,27,1,2,0E-8,0.07794486,,0E-8,0.000000,0.924812,0.000000,,2026-05-16,2026-05-16,1,39,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6150004,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150111860,2130,0,31.1348658606,-10.3782886202,-10.3782886202,0.3333333,6,6,0.49324550000000000,0.493245500000,-0.783477916903833,-0.7834779169038328,-0.783477916903833,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1035.2343,957.3971,80.6912,200,200,-0.07794486,,-0.07794486,-0.07794486,-80.6912,1035.2343,OK,0.0000,2.4207,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4207,2.4207,2.4207,3.2276,3.2276,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.7175,12.8203,66.9737,67.8709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,78.2705,928.6752,80.6912,78.2705,2.4207,0.07794486,0.07560652,2.4207,78.2705,0.07560652,2.4207,2.4207,2.4207,3.2276,3.2276,78.2705,0.07560652,13.7175,12.8203,66.9737,67.8709,0.06469424,0.06556094,0.00233835,5.1762,4.7870,0.4035,80.6912,2.0690,1035.2343,200.0000,,5.1762,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-2.5946,1.0,1.0,0.9975,29,27,1,2,0E-8,0.07794486,,0E-8,0.000000,0.924812,0.000000,,2026-05-16,2026-05-16,1,39,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6150005,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150111860,2153,0,20.7565772404,-15.5674329303,-15.5674329303,0E-7,4,4,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1035.2343,957.3971,80.6912,200,200,-0.07794486,,-0.07794486,-0.07794486,-80.6912,1035.2343,OK,0.0000,2.4207,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4207,2.4207,2.4207,3.2276,3.2276,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.7175,12.8203,66.9737,67.8709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,78.2705,928.6752,80.6912,78.2705,2.4207,0.07794486,0.07560652,2.4207,78.2705,0.07560652,2.4207,2.4207,2.4207,3.2276,3.2276,78.2705,0.07560652,13.7175,12.8203,66.9737,67.8709,0.06469424,0.06556094,0.00233835,5.1762,4.7870,0.4035,80.6912,2.0690,1035.2343,200.0000,,5.1762,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-2.5946,1.0,1.0,0.9975,29,27,1,2,0E-8,0.07794486,,0E-8,0.000000,0.924812,0.000000,,2026-05-16,2026-05-16,1,39,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6150006,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150111860,2164,0,31.1348658606,-10.3782886202,-10.3782886202,0.3333333,6,6,0.49324550000000000,0.493245500000,-0.783477916903833,-0.7834779169038328,-0.783477916903833,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1035.2343,957.3971,80.6912,200,200,-0.07794486,,-0.07794486,-0.07794486,-80.6912,1035.2343,OK,0.0000,2.4207,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4207,2.4207,2.4207,3.2276,3.2276,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.7175,12.8203,66.9737,67.8709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,78.2705,928.6752,80.6912,78.2705,2.4207,0.07794486,0.07560652,2.4207,78.2705,0.07560652,2.4207,2.4207,2.4207,3.2276,3.2276,78.2705,0.07560652,13.7175,12.8203,66.9737,67.8709,0.06469424,0.06556094,0.00233835,5.1762,4.7870,0.4035,80.6912,2.0690,1035.2343,200.0000,,5.1762,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-2.5946,1.0,1.0,0.9975,29,27,1,2,0E-8,0.07794486,,0E-8,0.000000,0.924812,0.000000,,2026-05-16,2026-05-16,1,39,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6150007,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150111860,2196,0,41.5131544808,-10.3782886202,-10.3782886202,0.3750000,8,8,0.49324550000000000,0.493245500000,-0.6689586021016365,-0.6689586021016365,-0.6689586021016365,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1035.2343,957.3971,80.6912,200,200,-0.07794486,,-0.07794486,-0.07794486,-80.6912,1035.2343,OK,0.0000,2.4207,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4207,2.4207,2.4207,3.2276,3.2276,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.7175,12.8203,66.9737,67.8709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,78.2705,928.6752,80.6912,78.2705,2.4207,0.07794486,0.07560652,2.4207,78.2705,0.07560652,2.4207,2.4207,2.4207,3.2276,3.2276,78.2705,0.07560652,13.7175,12.8203,66.9737,67.8709,0.06469424,0.06556094,0.00233835,5.1762,4.7870,0.4035,80.6912,2.0690,1035.2343,200.0000,,5.1762,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-2.5946,1.0,1.0,0.9975,29,27,1,2,0E-8,0.07794486,,0E-8,0.000000,0.924812,0.000000,,2026-05-16,2026-05-16,1,39,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6150008,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150111860,2220,0,46.7022987909,-10.3782886202,-10.3782886202,0.3333333,9,9,0.49324550000000000,0.493245500000,-0.783477916903833,-0.7834779169038328,-0.783477916903833,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1035.2343,957.3971,80.6912,200,200,-0.07794486,,-0.07794486,-0.07794486,-80.6912,1035.2343,OK,0.0000,2.4207,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4207,2.4207,2.4207,3.2276,3.2276,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.7175,12.8203,66.9737,67.8709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,78.2705,928.6752,80.6912,78.2705,2.4207,0.07794486,0.07560652,2.4207,78.2705,0.07560652,2.4207,2.4207,2.4207,3.2276,3.2276,78.2705,0.07560652,13.7175,12.8203,66.9737,67.8709,0.06469424,0.06556094,0.00233835,5.1762,4.7870,0.4035,80.6912,2.0690,1035.2343,200.0000,,5.1762,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-2.5946,1.0,1.0,0.9975,29,27,1,2,0E-8,0.07794486,,0E-8,0.000000,0.924812,0.000000,,2026-05-16,2026-05-16,1,39,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6150009,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150111860,2233,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,5,5,0.49324550000000000,0.493245500000,-2.206062239923865,-2.206062239923865,-2.206062239923865,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1035.2343,957.3971,80.6912,200,200,-0.07794486,,-0.07794486,-0.07794486,-80.6912,1035.2343,OK,0.0000,2.4207,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4207,2.4207,2.4207,3.2276,3.2276,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.7175,12.8203,66.9737,67.8709,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,78.2705,928.6752,80.6912,78.2705,2.4207,0.07794486,0.07560652,2.4207,78.2705,0.07560652,2.4207,2.4207,2.4207,3.2276,3.2276,78.2705,0.07560652,13.7175,12.8203,66.9737,67.8709,0.06469424,0.06556094,0.00233835,5.1762,4.7870,0.4035,80.6912,2.0690,1035.2343,200.0000,,5.1762,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,5.1891,-2.5946,1.0,1.0,0.9975,29,27,1,2,0E-8,0.07794486,,0E-8,0.000000,0.924812,0.000000,,2026-05-16,2026-05-16,1,39,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6150010,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
