bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-12,149949933,772,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36.3240,31.1349,31.1349,4,4,-0.85714286,,-0.85714286,-0.85714286,-31.1349,36.3240,THIN_EXPOSURE,0.0000,0.9340,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9340,0.9340,0.9340,1.2454,1.2454,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.2929,4.9467,25.8419,26.1881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.2008,30.2008,31.1349,30.2008,0.9340,0.85714286,0.83142857,0.9340,30.2008,0.83142857,0.9340,0.9340,0.9340,1.2454,1.2454,30.2008,0.83142857,5.2929,4.9467,25.8419,26.1881,0.71142857,0.72095952,0.02571429,9.0810,7.7837,7.7837,31.1349,10.3783,36.3240,4.0000,,9.0810,5.1891,9.081,12.9729,12.9729,12.9729,12.9729,9.081,-9.081,1.428571,1.428571,1.0,3,3,1,2,0E-8,0.85714286,,0E-8,0.000000,0.857143,0.000000,,2026-05-12,2026-05-12,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5490001,550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149949933,986,0,18.1620050854,-12.9728607753,-12.9728607753,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36.3240,31.1349,31.1349,4,4,-0.85714286,,-0.85714286,-0.85714286,-31.1349,36.3240,THIN_EXPOSURE,0.0000,0.9340,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9340,0.9340,0.9340,1.2454,1.2454,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.2929,4.9467,25.8419,26.1881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.2008,30.2008,31.1349,30.2008,0.9340,0.85714286,0.83142857,0.9340,30.2008,0.83142857,0.9340,0.9340,0.9340,1.2454,1.2454,30.2008,0.83142857,5.2929,4.9467,25.8419,26.1881,0.71142857,0.72095952,0.02571429,9.0810,7.7837,7.7837,31.1349,10.3783,36.3240,4.0000,,9.0810,5.1891,9.081,12.9729,12.9729,12.9729,12.9729,9.081,-9.081,1.428571,1.428571,1.0,3,3,1,2,0E-8,0.85714286,,0E-8,0.000000,0.857143,0.000000,,2026-05-12,2026-05-12,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5490002,550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150617301,1400,0,36.3240101707,-31.1348658606,-31.1348658606,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36.3240,31.1349,31.1349,3,3,-0.85714286,,-0.85714286,-0.85714286,-31.1349,36.3240,THIN_EXPOSURE,0.0000,0.9340,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9340,0.9340,0.9340,1.2454,1.2454,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.2929,4.9467,25.8419,26.1881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.2008,30.2008,31.1349,30.2008,0.9340,0.85714286,0.83142857,0.9340,30.2008,0.83142857,0.9340,0.9340,0.9340,1.2454,1.2454,30.2008,0.83142857,5.2929,4.9467,25.8419,26.1881,0.71142857,0.72095952,0.02571429,12.1080,10.3783,10.3783,31.1349,31.1349,36.3240,3.0000,,12.1080,5.1891,5.1891,20.7566,25.9457,25.9457,25.9457,5.1891,-5.1891,5.0,5.0,2.333333,1,1,1,1,0E-8,0.85714286,,0E-8,0.000000,0.857143,0.000000,,2026-05-27,2026-05-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5490003,550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149171712,1646,0,31.1348658606,-31.1348658606,-31.1348658606,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.1349,31.1349,31.1349,1,1,-1.00000000,,-1.00000000,-1.00000000,-31.1349,31.1349,THIN_EXPOSURE,0.0000,0.9340,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9340,0.9340,0.9340,1.2454,1.2454,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.2929,4.9467,25.8419,26.1881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.2008,30.2008,31.1349,30.2008,0.9340,1.00000000,0.97000000,0.9340,30.2008,0.97000000,0.9340,0.9340,0.9340,1.2454,1.2454,30.2008,0.97000000,5.2929,4.9467,25.8419,26.1881,0.83000000,0.84111944,0.03000000,31.1349,31.1349,31.1349,31.1349,31.1349,31.1349,1.0000,,31.1349,31.1349,31.1349,31.1349,31.1349,31.1349,31.1349,31.1349,-31.1349,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-01,2026-05-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5490004,550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,136065253,970,0,31.1348658606,-31.1348658606,-31.1348658606,0E-7,2,1,0.42348563333333333,0.283965900000,-0.8570660132833097,-0.6297471965178028,-0.8570660132833097,0.13951973333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.1349,31.1349,31.1349,2,1,-1.00000000,,-1.00000000,-1.00000000,-31.1349,31.1349,THIN_EXPOSURE,0.0000,0.9340,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9340,0.9340,0.9340,1.2454,1.2454,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.2929,4.9467,25.8419,26.1881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.2008,30.2008,31.1349,30.2008,0.9340,1.00000000,0.97000000,0.9340,30.2008,0.97000000,0.9340,0.9340,0.9340,1.2454,1.2454,30.2008,0.97000000,5.2929,4.9467,25.8419,26.1881,0.83000000,0.84111944,0.03000000,15.5674,31.1349,31.1349,31.1349,31.1349,31.1349,1.0000,,15.5674,5.1891,15.5674,25.9457,25.9457,25.9457,25.9457,15.5674,-15.5674,1.666667,1.666667,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-03,2026-05-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5490005,550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,133343416,2202,0,31.1348658606,-31.1348658606,-31.1348658606,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.1349,31.1349,31.1349,1,1,-1.00000000,,-1.00000000,-1.00000000,-31.1349,31.1349,THIN_EXPOSURE,0.0000,0.9340,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9340,0.9340,0.9340,1.2454,1.2454,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.2929,4.9467,25.8419,26.1881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.2008,30.2008,31.1349,30.2008,0.9340,1.00000000,0.97000000,0.9340,30.2008,0.97000000,0.9340,0.9340,0.9340,1.2454,1.2454,30.2008,0.97000000,5.2929,4.9467,25.8419,26.1881,0.83000000,0.84111944,0.03000000,31.1349,31.1349,31.1349,31.1349,31.1349,31.1349,1.0000,,31.1349,31.1349,31.1349,31.1349,31.1349,31.1349,31.1349,31.1349,-31.1349,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-05,2026-05-05,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5490006,550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149547109,-1,1,31.1348658606,-31.1348658606,-31.1348658606,0E-7,3,1,0.35135515000000000,0.209464800000,-0.7359862057844265,-0.514748298204155,-0.7359862057844265,0.14189035000000000,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.1349,31.1349,31.1349,3,1,-1.00000000,,-1.00000000,-1.00000000,-31.1349,31.1349,THIN_EXPOSURE,0.0000,0.9340,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9340,0.9340,0.9340,1.2454,1.2454,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.2929,4.9467,25.8419,26.1881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.2008,30.2008,31.1349,30.2008,0.9340,1.00000000,0.97000000,0.9340,30.2008,0.97000000,0.9340,0.9340,0.9340,1.2454,1.2454,30.2008,0.97000000,5.2929,4.9467,25.8419,26.1881,0.83000000,0.84111944,0.03000000,10.3783,31.1349,31.1349,31.1349,31.1349,31.1349,1.0000,,10.3783,5.1891,5.1891,16.8647,20.7566,20.7566,20.7566,5.1891,-5.1891,4.0,4.0,2.0,1,1,1,3,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-05,2026-05-05,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5490007,550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149804694,1509,0,31.1348658607,-31.1348658607,-31.1348658607,0E-7,2,1,0.45894066666611576,0.287416500000,-0.9209919294771727,-0.6350939377956173,-0.9209919294771727,0.17152416666611576,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.1349,31.1349,31.1349,2,1,-1.00000000,,-1.00000000,-1.00000000,-31.1349,31.1349,THIN_EXPOSURE,0.0000,0.9340,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9340,0.9340,0.9340,1.2454,1.2454,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.2929,4.9467,25.8419,26.1881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.2008,30.2008,31.1349,30.2008,0.9340,1.00000000,0.97000000,0.9340,30.2008,0.97000000,0.9340,0.9340,0.9340,1.2454,1.2454,30.2008,0.97000000,5.2929,4.9467,25.8419,26.1881,0.83000000,0.84111944,0.03000000,15.5674,31.1349,31.1349,31.1349,31.1349,31.1349,1.0000,,15.5674,2.5946,15.5674,28.5403,28.5403,28.5403,28.5403,15.5674,-15.5674,1.833333,1.833333,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-09,2026-05-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5490008,550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,145659896,1507,0,31.1348658607,-31.1348658607,-31.1348658607,0E-7,2,1,0.45894066666611576,0.287416500000,-0.9209919294771727,-0.6350939377956173,-0.9209919294771727,0.17152416666611576,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.1349,31.1349,31.1349,2,1,-1.00000000,,-1.00000000,-1.00000000,-31.1349,31.1349,THIN_EXPOSURE,0.0000,0.9340,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9340,0.9340,0.9340,1.2454,1.2454,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.2929,4.9467,25.8419,26.1881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.2008,30.2008,31.1349,30.2008,0.9340,1.00000000,0.97000000,0.9340,30.2008,0.97000000,0.9340,0.9340,0.9340,1.2454,1.2454,30.2008,0.97000000,5.2929,4.9467,25.8419,26.1881,0.83000000,0.84111944,0.03000000,15.5674,31.1349,31.1349,31.1349,31.1349,31.1349,1.0000,,15.5674,2.5946,15.5674,28.5403,28.5403,28.5403,28.5403,15.5674,-15.5674,1.833333,1.833333,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-11,2026-05-11,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5490009,550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149866750,2093,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.1349,31.1349,31.1349,3,3,-1.00000000,,-1.00000000,-1.00000000,-31.1349,31.1349,THIN_EXPOSURE,0.0000,0.9340,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9340,0.9340,0.9340,1.2454,1.2454,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,5.2929,4.9467,25.8419,26.1881,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,30.2008,30.2008,31.1349,30.2008,0.9340,1.00000000,0.97000000,0.9340,30.2008,0.97000000,0.9340,0.9340,0.9340,1.2454,1.2454,30.2008,0.97000000,5.2929,4.9467,25.8419,26.1881,0.83000000,0.84111944,0.03000000,10.3783,10.3783,10.3783,15.5674,10.3783,15.5674,1.5000,,10.3783,7.1351,12.9729,12.9729,12.9729,12.9729,12.9729,12.9729,-12.9729,1.0,1.0,0.8,3,3,2,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.333333,,2026-05-11,2026-05-12,2,3,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5490010,550,A168_HF9F_20260827_0900,2026-08-27 09:00:00
