bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,126436964,1331,0,19.3702065283,8.3763055257,8.3763055257,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1710.2931,1590.3135,-440.7536,100,95,0.25770645,0.34005611,0.23139643,0.25770645,440.7536,1710.2931,OK,0.0000,-17.6301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-88.1507,-81.3751,-352.6028,-359.3784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-423.1234,1526.7010,-440.7536,-423.1234,-17.6301,-0.25770645,-0.24739819,-17.6301,-423.1234,-0.24739819,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,-423.1234,-0.24739819,-88.1507,-81.3751,-352.6028,-359.3784,-0.20616516,-0.2101268,-0.01030826,17.1029,16.7401,-4.6395,-48.9726,-13.7735,190.0326,10.5556,12.5490,19.3459,5.2352,12.4232,19.7628,29.395,45.2632,130.3042,10.4243,0.0,3.64343,10.488745,1.376688,15,27,8,5,0.24213228,-0.25770645,-0.34005611,0E-8,0.000000,0.929849,0.000000,0.10865968,2026-03-31,2026-07-24,9,32,25,116,0.077586,0.648665,0.733734,0.807108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2630001,264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126436964,1405,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1710.2931,1590.3135,-440.7536,100,95,0.25770645,0.34005611,0.23139643,0.25770645,440.7536,1710.2931,OK,0.0000,-17.6301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-88.1507,-81.3751,-352.6028,-359.3784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-423.1234,1526.7010,-440.7536,-423.1234,-17.6301,-0.25770645,-0.24739819,-17.6301,-423.1234,-0.24739819,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,-423.1234,-0.24739819,-88.1507,-81.3751,-352.6028,-359.3784,-0.20616516,-0.2101268,-0.01030826,17.1029,16.7401,-4.6395,-48.9726,-13.7735,190.0326,10.5556,12.5490,19.3459,5.2352,12.4232,19.7628,29.395,45.2632,130.3042,10.4243,0.0,3.64343,10.488745,1.376688,15,27,8,5,0.24213228,-0.25770645,-0.34005611,0E-8,0.000000,0.929849,0.000000,0.10865968,2026-03-31,2026-07-24,9,32,25,116,0.077586,0.648665,0.733734,0.807108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2630002,264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126436964,1509,0,13.0879773840,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1710.2931,1590.3135,-440.7536,100,95,0.25770645,0.34005611,0.23139643,0.25770645,440.7536,1710.2931,OK,0.0000,-17.6301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-88.1507,-81.3751,-352.6028,-359.3784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-423.1234,1526.7010,-440.7536,-423.1234,-17.6301,-0.25770645,-0.24739819,-17.6301,-423.1234,-0.24739819,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,-423.1234,-0.24739819,-88.1507,-81.3751,-352.6028,-359.3784,-0.20616516,-0.2101268,-0.01030826,17.1029,16.7401,-4.6395,-48.9726,-13.7735,190.0326,10.5556,12.5490,19.3459,5.2352,12.4232,19.7628,29.395,45.2632,130.3042,10.4243,0.0,3.64343,10.488745,1.376688,15,27,8,5,0.24213228,-0.25770645,-0.34005611,0E-8,0.000000,0.929849,0.000000,0.10865968,2026-03-31,2026-07-24,9,32,25,116,0.077586,0.648665,0.733734,0.807108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2630003,264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126436964,1994,0,130.8797738398,130.8797738398,130.8797738398,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1710.2931,1590.3135,-440.7536,100,95,0.25770645,0.34005611,0.23139643,0.25770645,440.7536,1710.2931,OK,0.0000,-17.6301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-88.1507,-81.3751,-352.6028,-359.3784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-423.1234,1526.7010,-440.7536,-423.1234,-17.6301,-0.25770645,-0.24739819,-17.6301,-423.1234,-0.24739819,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,-423.1234,-0.24739819,-88.1507,-81.3751,-352.6028,-359.3784,-0.20616516,-0.2101268,-0.01030826,17.1029,16.7401,-4.6395,-48.9726,-13.7735,190.0326,10.5556,12.5490,19.3459,5.2352,12.4232,19.7628,29.395,45.2632,130.3042,10.4243,0.0,3.64343,10.488745,1.376688,15,27,8,5,0.24213228,-0.25770645,-0.34005611,0E-8,0.000000,0.929849,0.000000,0.10865968,2026-03-31,2026-07-24,9,32,25,116,0.077586,0.648665,0.733734,0.807108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2630004,264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126436964,2090,0,117.7917964559,-66.7486846583,-66.7486846583,0.2500000,7,4,0.45147861750000000,0.426065837500,-0.8097362528953767,-0.7120913295164479,-0.8097362528953767,0.02541278000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1710.2931,1590.3135,-440.7536,100,95,0.25770645,0.34005611,0.23139643,0.25770645,440.7536,1710.2931,OK,0.0000,-17.6301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-88.1507,-81.3751,-352.6028,-359.3784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-423.1234,1526.7010,-440.7536,-423.1234,-17.6301,-0.25770645,-0.24739819,-17.6301,-423.1234,-0.24739819,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,-423.1234,-0.24739819,-88.1507,-81.3751,-352.6028,-359.3784,-0.20616516,-0.2101268,-0.01030826,17.1029,16.7401,-4.6395,-48.9726,-13.7735,190.0326,10.5556,12.5490,19.3459,5.2352,12.4232,19.7628,29.395,45.2632,130.3042,10.4243,0.0,3.64343,10.488745,1.376688,15,27,8,5,0.24213228,-0.25770645,-0.34005611,0E-8,0.000000,0.929849,0.000000,0.10865968,2026-03-31,2026-07-24,9,32,25,116,0.077586,0.648665,0.733734,0.807108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2630005,264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126436964,2100,0,31.4111457216,-10.4703819072,-10.4703819072,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1710.2931,1590.3135,-440.7536,100,95,0.25770645,0.34005611,0.23139643,0.25770645,440.7536,1710.2931,OK,0.0000,-17.6301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-88.1507,-81.3751,-352.6028,-359.3784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-423.1234,1526.7010,-440.7536,-423.1234,-17.6301,-0.25770645,-0.24739819,-17.6301,-423.1234,-0.24739819,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,-423.1234,-0.24739819,-88.1507,-81.3751,-352.6028,-359.3784,-0.20616516,-0.2101268,-0.01030826,17.1029,16.7401,-4.6395,-48.9726,-13.7735,190.0326,10.5556,12.5490,19.3459,5.2352,12.4232,19.7628,29.395,45.2632,130.3042,10.4243,0.0,3.64343,10.488745,1.376688,15,27,8,5,0.24213228,-0.25770645,-0.34005611,0E-8,0.000000,0.929849,0.000000,0.10865968,2026-03-31,2026-07-24,9,32,25,116,0.077586,0.648665,0.733734,0.807108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2630006,264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126436964,2101,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1710.2931,1590.3135,-440.7536,100,95,0.25770645,0.34005611,0.23139643,0.25770645,440.7536,1710.2931,OK,0.0000,-17.6301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-88.1507,-81.3751,-352.6028,-359.3784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-423.1234,1526.7010,-440.7536,-423.1234,-17.6301,-0.25770645,-0.24739819,-17.6301,-423.1234,-0.24739819,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,-423.1234,-0.24739819,-88.1507,-81.3751,-352.6028,-359.3784,-0.20616516,-0.2101268,-0.01030826,17.1029,16.7401,-4.6395,-48.9726,-13.7735,190.0326,10.5556,12.5490,19.3459,5.2352,12.4232,19.7628,29.395,45.2632,130.3042,10.4243,0.0,3.64343,10.488745,1.376688,15,27,8,5,0.24213228,-0.25770645,-0.34005611,0E-8,0.000000,0.929849,0.000000,0.10865968,2026-03-31,2026-07-24,9,32,25,116,0.077586,0.648665,0.733734,0.807108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2630007,264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126436964,2145,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1710.2931,1590.3135,-440.7536,100,95,0.25770645,0.34005611,0.23139643,0.25770645,440.7536,1710.2931,OK,0.0000,-17.6301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-88.1507,-81.3751,-352.6028,-359.3784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-423.1234,1526.7010,-440.7536,-423.1234,-17.6301,-0.25770645,-0.24739819,-17.6301,-423.1234,-0.24739819,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,-423.1234,-0.24739819,-88.1507,-81.3751,-352.6028,-359.3784,-0.20616516,-0.2101268,-0.01030826,17.1029,16.7401,-4.6395,-48.9726,-13.7735,190.0326,10.5556,12.5490,19.3459,5.2352,12.4232,19.7628,29.395,45.2632,130.3042,10.4243,0.0,3.64343,10.488745,1.376688,15,27,8,5,0.24213228,-0.25770645,-0.34005611,0E-8,0.000000,0.929849,0.000000,0.10865968,2026-03-31,2026-07-24,9,32,25,116,0.077586,0.648665,0.733734,0.807108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2630008,264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126436964,2167,0,5.2351909536,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1710.2931,1590.3135,-440.7536,100,95,0.25770645,0.34005611,0.23139643,0.25770645,440.7536,1710.2931,OK,0.0000,-17.6301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-88.1507,-81.3751,-352.6028,-359.3784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-423.1234,1526.7010,-440.7536,-423.1234,-17.6301,-0.25770645,-0.24739819,-17.6301,-423.1234,-0.24739819,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,-423.1234,-0.24739819,-88.1507,-81.3751,-352.6028,-359.3784,-0.20616516,-0.2101268,-0.01030826,17.1029,16.7401,-4.6395,-48.9726,-13.7735,190.0326,10.5556,12.5490,19.3459,5.2352,12.4232,19.7628,29.395,45.2632,130.3042,10.4243,0.0,3.64343,10.488745,1.376688,15,27,8,5,0.24213228,-0.25770645,-0.34005611,0E-8,0.000000,0.929849,0.000000,0.10865968,2026-03-31,2026-07-24,9,32,25,116,0.077586,0.648665,0.733734,0.807108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2630009,264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126436964,2218,0,65.4398869200,-15.7055728608,-15.7055728608,0.4000000,6,6,0.49547970000000000,0.495479700000,-0.42701565021644644,-0.42701565021644644,-0.42701565021644644,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1710.2931,1590.3135,-440.7536,100,95,0.25770645,0.34005611,0.23139643,0.25770645,440.7536,1710.2931,OK,0.0000,-17.6301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-88.1507,-81.3751,-352.6028,-359.3784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-423.1234,1526.7010,-440.7536,-423.1234,-17.6301,-0.25770645,-0.24739819,-17.6301,-423.1234,-0.24739819,-17.6301,-17.6301,-17.6301,-17.6301,-17.6301,-423.1234,-0.24739819,-88.1507,-81.3751,-352.6028,-359.3784,-0.20616516,-0.2101268,-0.01030826,17.1029,16.7401,-4.6395,-48.9726,-13.7735,190.0326,10.5556,12.5490,19.3459,5.2352,12.4232,19.7628,29.395,45.2632,130.3042,10.4243,0.0,3.64343,10.488745,1.376688,15,27,8,5,0.24213228,-0.25770645,-0.34005611,0E-8,0.000000,0.929849,0.000000,0.10865968,2026-03-31,2026-07-24,9,32,25,116,0.077586,0.648665,0.733734,0.807108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2630010,264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
