bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,141165010,1304,0,14.7576581705,6.3247106445,6.3247106445,1.0000000,2,1,0.37562892857142857,0.287416500000,1.2892640435446758,1.5745702178656522,1.2892640435446758,0.08821242857142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7908.9708,7346.9094,1046.8466,671,321,-0.13236193,-0.37203079,-0.10402009,-0.13236193,-1046.8466,7908.9708,OK,0.0000,41.8739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.8739,41.8739,41.8739,62.8108,62.8108,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,251.2432,228.4714,795.6034,818.3752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1004.9728,7053.0330,1046.8466,1004.9728,41.8739,0.13236193,0.12706745,41.8739,1004.9728,0.12706745,41.8739,41.8739,41.8739,62.8108,62.8108,1004.9728,0.12706745,251.2432,228.4714,795.6034,818.3752,0.10059507,0.1034743,0.00529448,11.7868,22.8876,3.2612,47.5839,9.3468,359.4987,14.5909,10.7226,11.9268,4.4018,10.5412,20.2813,21.0824,22.009,31.6236,10.5412,-4.4018,2.087904,3.0,1.118171,27,67,13,6,0.10574892,0.13236193,0.37203079,0E-8,0.000000,0.928934,0.000000,-0.26801070,2026-03-21,2026-07-29,22,112,106,131,0.167939,0.899035,0.909712,0.352496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9850001,986,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,141165010,1401,0,334.1555457177,21.0823688149,21.0823688149,0.6363636,21,13,0.42957885213675214,0.381113598718,1.3854653411186573,1.7431287450244253,1.3854653411186573,0.04846525341875214,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7908.9708,7346.9094,1046.8466,671,321,-0.13236193,-0.37203079,-0.10402009,-0.13236193,-1046.8466,7908.9708,OK,0.0000,41.8739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.8739,41.8739,41.8739,62.8108,62.8108,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,251.2432,228.4714,795.6034,818.3752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1004.9728,7053.0330,1046.8466,1004.9728,41.8739,0.13236193,0.12706745,41.8739,1004.9728,0.12706745,41.8739,41.8739,41.8739,62.8108,62.8108,1004.9728,0.12706745,251.2432,228.4714,795.6034,818.3752,0.10059507,0.1034743,0.00529448,11.7868,22.8876,3.2612,47.5839,9.3468,359.4987,14.5909,10.7226,11.9268,4.4018,10.5412,20.2813,21.0824,22.009,31.6236,10.5412,-4.4018,2.087904,3.0,1.118171,27,67,13,6,0.10574892,0.13236193,0.37203079,0E-8,0.000000,0.928934,0.000000,-0.26801070,2026-03-21,2026-07-29,22,112,106,131,0.167939,0.899035,0.909712,0.352496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9850002,986,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,141165010,2123,0,21.0823688150,21.0823688150,21.0823688150,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7908.9708,7346.9094,1046.8466,671,321,-0.13236193,-0.37203079,-0.10402009,-0.13236193,-1046.8466,7908.9708,OK,0.0000,41.8739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.8739,41.8739,41.8739,62.8108,62.8108,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,251.2432,228.4714,795.6034,818.3752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1004.9728,7053.0330,1046.8466,1004.9728,41.8739,0.13236193,0.12706745,41.8739,1004.9728,0.12706745,41.8739,41.8739,41.8739,62.8108,62.8108,1004.9728,0.12706745,251.2432,228.4714,795.6034,818.3752,0.10059507,0.1034743,0.00529448,11.7868,22.8876,3.2612,47.5839,9.3468,359.4987,14.5909,10.7226,11.9268,4.4018,10.5412,20.2813,21.0824,22.009,31.6236,10.5412,-4.4018,2.087904,3.0,1.118171,27,67,13,6,0.10574892,0.13236193,0.37203079,0E-8,0.000000,0.928934,0.000000,-0.26801070,2026-03-21,2026-07-29,22,112,106,131,0.167939,0.899035,0.909712,0.352496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9850003,986,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,141165010,2170,0,326.7767166323,92.2353635652,92.2353635652,0.6000000,20,10,0.40035794565305036,0.319732960000,1.2884921067962407,1.9003719349870845,1.2884921067962407,0.08062498565305036,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7908.9708,7346.9094,1046.8466,671,321,-0.13236193,-0.37203079,-0.10402009,-0.13236193,-1046.8466,7908.9708,OK,0.0000,41.8739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.8739,41.8739,41.8739,62.8108,62.8108,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,251.2432,228.4714,795.6034,818.3752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1004.9728,7053.0330,1046.8466,1004.9728,41.8739,0.13236193,0.12706745,41.8739,1004.9728,0.12706745,41.8739,41.8739,41.8739,62.8108,62.8108,1004.9728,0.12706745,251.2432,228.4714,795.6034,818.3752,0.10059507,0.1034743,0.00529448,11.7868,22.8876,3.2612,47.5839,9.3468,359.4987,14.5909,10.7226,11.9268,4.4018,10.5412,20.2813,21.0824,22.009,31.6236,10.5412,-4.4018,2.087904,3.0,1.118171,27,67,13,6,0.10574892,0.13236193,0.37203079,0E-8,0.000000,0.928934,0.000000,-0.26801070,2026-03-21,2026-07-29,22,112,106,131,0.167939,0.899035,0.909712,0.352496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9850004,986,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,141165010,2171,0,46.3812113930,-4.2164737630,-4.2164737630,0.5000000,4,2,0.36799676428571429,0.290670325000,0.3870953228034074,0.6519606504479928,0.3870953228034074,0.07732643928571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7908.9708,7346.9094,1046.8466,671,321,-0.13236193,-0.37203079,-0.10402009,-0.13236193,-1046.8466,7908.9708,OK,0.0000,41.8739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.8739,41.8739,41.8739,62.8108,62.8108,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,251.2432,228.4714,795.6034,818.3752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1004.9728,7053.0330,1046.8466,1004.9728,41.8739,0.13236193,0.12706745,41.8739,1004.9728,0.12706745,41.8739,41.8739,41.8739,62.8108,62.8108,1004.9728,0.12706745,251.2432,228.4714,795.6034,818.3752,0.10059507,0.1034743,0.00529448,11.7868,22.8876,3.2612,47.5839,9.3468,359.4987,14.5909,10.7226,11.9268,4.4018,10.5412,20.2813,21.0824,22.009,31.6236,10.5412,-4.4018,2.087904,3.0,1.118171,27,67,13,6,0.10574892,0.13236193,0.37203079,0E-8,0.000000,0.928934,0.000000,-0.26801070,2026-03-21,2026-07-29,22,112,106,131,0.167939,0.899035,0.909712,0.352496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9850005,986,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,141165010,2175,0,174.9836611644,-32.5722598193,-32.5722598193,0.5000000,14,6,0.39775881435892052,0.286359566667,0.5116893405786714,1.1576132871013791,0.5116893405786714,0.11139924769192052,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7908.9708,7346.9094,1046.8466,671,321,-0.13236193,-0.37203079,-0.10402009,-0.13236193,-1046.8466,7908.9708,OK,0.0000,41.8739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.8739,41.8739,41.8739,62.8108,62.8108,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,251.2432,228.4714,795.6034,818.3752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1004.9728,7053.0330,1046.8466,1004.9728,41.8739,0.13236193,0.12706745,41.8739,1004.9728,0.12706745,41.8739,41.8739,41.8739,62.8108,62.8108,1004.9728,0.12706745,251.2432,228.4714,795.6034,818.3752,0.10059507,0.1034743,0.00529448,11.7868,22.8876,3.2612,47.5839,9.3468,359.4987,14.5909,10.7226,11.9268,4.4018,10.5412,20.2813,21.0824,22.009,31.6236,10.5412,-4.4018,2.087904,3.0,1.118171,27,67,13,6,0.10574892,0.13236193,0.37203079,0E-8,0.000000,0.928934,0.000000,-0.26801070,2026-03-21,2026-07-29,22,112,106,131,0.167939,0.899035,0.909712,0.352496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9850006,986,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,141165010,2223,0,298.3155187321,-112.7906731603,-112.7906731603,0.4000000,21,10,0.38558675670180490,0.310312371667,0.09364193493258097,0.6130653583468787,0.09364193493258097,0.07527438503480490,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7908.9708,7346.9094,1046.8466,671,321,-0.13236193,-0.37203079,-0.10402009,-0.13236193,-1046.8466,7908.9708,OK,0.0000,41.8739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.8739,41.8739,41.8739,62.8108,62.8108,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,251.2432,228.4714,795.6034,818.3752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1004.9728,7053.0330,1046.8466,1004.9728,41.8739,0.13236193,0.12706745,41.8739,1004.9728,0.12706745,41.8739,41.8739,41.8739,62.8108,62.8108,1004.9728,0.12706745,251.2432,228.4714,795.6034,818.3752,0.10059507,0.1034743,0.00529448,11.7868,22.8876,3.2612,47.5839,9.3468,359.4987,14.5909,10.7226,11.9268,4.4018,10.5412,20.2813,21.0824,22.009,31.6236,10.5412,-4.4018,2.087904,3.0,1.118171,27,67,13,6,0.10574892,0.13236193,0.37203079,0E-8,0.000000,0.928934,0.000000,-0.26801070,2026-03-21,2026-07-29,22,112,106,131,0.167939,0.899035,0.909712,0.352496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9850007,986,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,141165010,925,0,170.7671874015,-9.1708304347,-9.1708304347,0.5555556,16,9,0.39997666761263428,0.331261577778,0.9527314889418204,1.4296350814189416,0.9527314889418204,0.06871508983463428,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7908.9708,7346.9094,1046.8466,671,321,-0.13236193,-0.37203079,-0.10402009,-0.13236193,-1046.8466,7908.9708,OK,0.0000,41.8739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.8739,41.8739,41.8739,62.8108,62.8108,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,251.2432,228.4714,795.6034,818.3752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1004.9728,7053.0330,1046.8466,1004.9728,41.8739,0.13236193,0.12706745,41.8739,1004.9728,0.12706745,41.8739,41.8739,41.8739,62.8108,62.8108,1004.9728,0.12706745,251.2432,228.4714,795.6034,818.3752,0.10059507,0.1034743,0.00529448,11.7868,22.8876,3.2612,47.5839,9.3468,359.4987,14.5909,10.7226,11.9268,4.4018,10.5412,20.2813,21.0824,22.009,31.6236,10.5412,-4.4018,2.087904,3.0,1.118171,27,67,13,6,0.10574892,0.13236193,0.37203079,0E-8,0.000000,0.928934,0.000000,-0.26801070,2026-03-21,2026-07-29,22,112,106,131,0.167939,0.899035,0.909712,0.352496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9850008,986,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,141165010,1210,0,266.6919655096,144.2034026942,144.2034026942,0.6250000,19,8,0.37137778909011617,0.263505117708,1.4846683607524043,2.3209605193473073,1.4846683607524043,0.10787267138211617,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7908.9708,7346.9094,1046.8466,671,321,-0.13236193,-0.37203079,-0.10402009,-0.13236193,-1046.8466,7908.9708,OK,0.0000,41.8739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.8739,41.8739,41.8739,62.8108,62.8108,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,251.2432,228.4714,795.6034,818.3752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1004.9728,7053.0330,1046.8466,1004.9728,41.8739,0.13236193,0.12706745,41.8739,1004.9728,0.12706745,41.8739,41.8739,41.8739,62.8108,62.8108,1004.9728,0.12706745,251.2432,228.4714,795.6034,818.3752,0.10059507,0.1034743,0.00529448,11.7868,22.8876,3.2612,47.5839,9.3468,359.4987,14.5909,10.7226,11.9268,4.4018,10.5412,20.2813,21.0824,22.009,31.6236,10.5412,-4.4018,2.087904,3.0,1.118171,27,67,13,6,0.10574892,0.13236193,0.37203079,0E-8,0.000000,0.928934,0.000000,-0.26801070,2026-03-21,2026-07-29,22,112,106,131,0.167939,0.899035,0.909712,0.352496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9850009,986,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,141165010,1399,0,173.9295427236,1.0541184408,1.0541184408,0.5714286,13,7,0.40622561109030605,0.337801469048,0.8899640512674983,1.3069150799375964,0.8899640512674983,0.06842414204230605,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7908.9708,7346.9094,1046.8466,671,321,-0.13236193,-0.37203079,-0.10402009,-0.13236193,-1046.8466,7908.9708,OK,0.0000,41.8739,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.8739,41.8739,41.8739,62.8108,62.8108,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,251.2432,228.4714,795.6034,818.3752,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1004.9728,7053.0330,1046.8466,1004.9728,41.8739,0.13236193,0.12706745,41.8739,1004.9728,0.12706745,41.8739,41.8739,41.8739,62.8108,62.8108,1004.9728,0.12706745,251.2432,228.4714,795.6034,818.3752,0.10059507,0.1034743,0.00529448,11.7868,22.8876,3.2612,47.5839,9.3468,359.4987,14.5909,10.7226,11.9268,4.4018,10.5412,20.2813,21.0824,22.009,31.6236,10.5412,-4.4018,2.087904,3.0,1.118171,27,67,13,6,0.10574892,0.13236193,0.37203079,0E-8,0.000000,0.928934,0.000000,-0.26801070,2026-03-21,2026-07-29,22,112,106,131,0.167939,0.899035,0.909712,0.352496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9850010,986,A168_HF9F_20260827_0900,2026-08-27 09:00:00
