bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,39083377,1966,0,3.9463299132,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12986.4756,12911.9196,499.5344,100,100,-0.03846574,-0.31274955,-0.00231240,-0.03846574,-499.5344,12986.4756,OK,0.0000,19.9814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.9814,19.9814,19.9814,19.9814,19.9814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.9069,92.2277,399.6275,407.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,479.5530,12395.4428,499.5344,479.5530,19.9814,0.03846574,0.03692711,19.9814,479.5530,0.03692711,19.9814,19.9814,19.9814,19.9814,19.9814,479.5530,0.03692711,99.9069,92.2277,399.6275,407.3067,0.03077259,0.03136391,0.00153863,129.8648,129.1192,4.9953,10.4070,5.2583,270.5516,2.0833,79.5999,141.6553,7.3039,43.6929,189.8109,379.6219,487.6962,923.7565,40.4016,-2.4675,11.161918,21.142045,2.972219,18,69,53,2,0.11645946,0.03846574,0.31274955,0E-8,0.000000,0.994259,0.000000,-0.31043715,2026-03-25,2026-08-06,48,95,88,135,0.355556,0.561927,0.612945,0.388198,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8470001,848,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,39083377,2174,0,3.9463299132,-3.9463299132,-3.9463299132,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12986.4756,12911.9196,499.5344,100,100,-0.03846574,-0.31274955,-0.00231240,-0.03846574,-499.5344,12986.4756,OK,0.0000,19.9814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.9814,19.9814,19.9814,19.9814,19.9814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.9069,92.2277,399.6275,407.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,479.5530,12395.4428,499.5344,479.5530,19.9814,0.03846574,0.03692711,19.9814,479.5530,0.03692711,19.9814,19.9814,19.9814,19.9814,19.9814,479.5530,0.03692711,99.9069,92.2277,399.6275,407.3067,0.03077259,0.03136391,0.00153863,129.8648,129.1192,4.9953,10.4070,5.2583,270.5516,2.0833,79.5999,141.6553,7.3039,43.6929,189.8109,379.6219,487.6962,923.7565,40.4016,-2.4675,11.161918,21.142045,2.972219,18,69,53,2,0.11645946,0.03846574,0.31274955,0E-8,0.000000,0.994259,0.000000,-0.31043715,2026-03-25,2026-08-06,48,95,88,135,0.355556,0.561927,0.612945,0.388198,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8470002,848,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,39083377,2177,0,59.1949486977,59.1949486977,59.1949486977,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12986.4756,12911.9196,499.5344,100,100,-0.03846574,-0.31274955,-0.00231240,-0.03846574,-499.5344,12986.4756,OK,0.0000,19.9814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.9814,19.9814,19.9814,19.9814,19.9814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.9069,92.2277,399.6275,407.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,479.5530,12395.4428,499.5344,479.5530,19.9814,0.03846574,0.03692711,19.9814,479.5530,0.03692711,19.9814,19.9814,19.9814,19.9814,19.9814,479.5530,0.03692711,99.9069,92.2277,399.6275,407.3067,0.03077259,0.03136391,0.00153863,129.8648,129.1192,4.9953,10.4070,5.2583,270.5516,2.0833,79.5999,141.6553,7.3039,43.6929,189.8109,379.6219,487.6962,923.7565,40.4016,-2.4675,11.161918,21.142045,2.972219,18,69,53,2,0.11645946,0.03846574,0.31274955,0E-8,0.000000,0.994259,0.000000,-0.31043715,2026-03-25,2026-08-06,48,95,88,135,0.355556,0.561927,0.612945,0.388198,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8470003,848,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,39083377,2235,0,1.9731649566,-1.9731649566,-1.9731649566,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12986.4756,12911.9196,499.5344,100,100,-0.03846574,-0.31274955,-0.00231240,-0.03846574,-499.5344,12986.4756,OK,0.0000,19.9814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.9814,19.9814,19.9814,19.9814,19.9814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.9069,92.2277,399.6275,407.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,479.5530,12395.4428,499.5344,479.5530,19.9814,0.03846574,0.03692711,19.9814,479.5530,0.03692711,19.9814,19.9814,19.9814,19.9814,19.9814,479.5530,0.03692711,99.9069,92.2277,399.6275,407.3067,0.03077259,0.03136391,0.00153863,129.8648,129.1192,4.9953,10.4070,5.2583,270.5516,2.0833,79.5999,141.6553,7.3039,43.6929,189.8109,379.6219,487.6962,923.7565,40.4016,-2.4675,11.161918,21.142045,2.972219,18,69,53,2,0.11645946,0.03846574,0.31274955,0E-8,0.000000,0.994259,0.000000,-0.31043715,2026-03-25,2026-08-06,48,95,88,135,0.355556,0.561927,0.612945,0.388198,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8470004,848,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,39083377,595,0,1.9731649566,1.9731649566,1.9731649566,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12986.4756,12911.9196,499.5344,100,100,-0.03846574,-0.31274955,-0.00231240,-0.03846574,-499.5344,12986.4756,OK,0.0000,19.9814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.9814,19.9814,19.9814,19.9814,19.9814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.9069,92.2277,399.6275,407.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,479.5530,12395.4428,499.5344,479.5530,19.9814,0.03846574,0.03692711,19.9814,479.5530,0.03692711,19.9814,19.9814,19.9814,19.9814,19.9814,479.5530,0.03692711,99.9069,92.2277,399.6275,407.3067,0.03077259,0.03136391,0.00153863,129.8648,129.1192,4.9953,10.4070,5.2583,270.5516,2.0833,79.5999,141.6553,7.3039,43.6929,189.8109,379.6219,487.6962,923.7565,40.4016,-2.4675,11.161918,21.142045,2.972219,18,69,53,2,0.11645946,0.03846574,0.31274955,0E-8,0.000000,0.994259,0.000000,-0.31043715,2026-03-25,2026-08-06,48,95,88,135,0.355556,0.561927,0.612945,0.388198,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8470005,848,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,39083377,2174,0,1.9731649566,-1.9731649566,-1.9731649566,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12986.4756,12911.9196,499.5344,100,100,-0.03846574,-0.31274955,-0.00231240,-0.03846574,-499.5344,12986.4756,OK,0.0000,19.9814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.9814,19.9814,19.9814,19.9814,19.9814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.9069,92.2277,399.6275,407.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,479.5530,12395.4428,499.5344,479.5530,19.9814,0.03846574,0.03692711,19.9814,479.5530,0.03692711,19.9814,19.9814,19.9814,19.9814,19.9814,479.5530,0.03692711,99.9069,92.2277,399.6275,407.3067,0.03077259,0.03136391,0.00153863,129.8648,129.1192,4.9953,10.4070,5.2583,270.5516,2.0833,79.5999,141.6553,7.3039,43.6929,189.8109,379.6219,487.6962,923.7565,40.4016,-2.4675,11.161918,21.142045,2.972219,18,69,53,2,0.11645946,0.03846574,0.31274955,0E-8,0.000000,0.994259,0.000000,-0.31043715,2026-03-25,2026-08-06,48,95,88,135,0.355556,0.561927,0.612945,0.388198,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8470006,848,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,39083377,2250,0,15.7853196527,15.7853196527,15.7853196527,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12986.4756,12911.9196,499.5344,100,100,-0.03846574,-0.31274955,-0.00231240,-0.03846574,-499.5344,12986.4756,OK,0.0000,19.9814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.9814,19.9814,19.9814,19.9814,19.9814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.9069,92.2277,399.6275,407.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,479.5530,12395.4428,499.5344,479.5530,19.9814,0.03846574,0.03692711,19.9814,479.5530,0.03692711,19.9814,19.9814,19.9814,19.9814,19.9814,479.5530,0.03692711,99.9069,92.2277,399.6275,407.3067,0.03077259,0.03136391,0.00153863,129.8648,129.1192,4.9953,10.4070,5.2583,270.5516,2.0833,79.5999,141.6553,7.3039,43.6929,189.8109,379.6219,487.6962,923.7565,40.4016,-2.4675,11.161918,21.142045,2.972219,18,69,53,2,0.11645946,0.03846574,0.31274955,0E-8,0.000000,0.994259,0.000000,-0.31043715,2026-03-25,2026-08-06,48,95,88,135,0.355556,0.561927,0.612945,0.388198,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8470007,848,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,39083377,2266,0,3.9463299132,-3.9463299132,-3.9463299132,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12986.4756,12911.9196,499.5344,100,100,-0.03846574,-0.31274955,-0.00231240,-0.03846574,-499.5344,12986.4756,OK,0.0000,19.9814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.9814,19.9814,19.9814,19.9814,19.9814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.9069,92.2277,399.6275,407.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,479.5530,12395.4428,499.5344,479.5530,19.9814,0.03846574,0.03692711,19.9814,479.5530,0.03692711,19.9814,19.9814,19.9814,19.9814,19.9814,479.5530,0.03692711,99.9069,92.2277,399.6275,407.3067,0.03077259,0.03136391,0.00153863,129.8648,129.1192,4.9953,10.4070,5.2583,270.5516,2.0833,79.5999,141.6553,7.3039,43.6929,189.8109,379.6219,487.6962,923.7565,40.4016,-2.4675,11.161918,21.142045,2.972219,18,69,53,2,0.11645946,0.03846574,0.31274955,0E-8,0.000000,0.994259,0.000000,-0.31043715,2026-03-25,2026-08-06,48,95,88,135,0.355556,0.561927,0.612945,0.388198,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8470008,848,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,39083377,2121,0,10.6294131045,-10.6294131045,-10.6294131045,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12986.4756,12911.9196,499.5344,100,100,-0.03846574,-0.31274955,-0.00231240,-0.03846574,-499.5344,12986.4756,OK,0.0000,19.9814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.9814,19.9814,19.9814,19.9814,19.9814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.9069,92.2277,399.6275,407.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,479.5530,12395.4428,499.5344,479.5530,19.9814,0.03846574,0.03692711,19.9814,479.5530,0.03692711,19.9814,19.9814,19.9814,19.9814,19.9814,479.5530,0.03692711,99.9069,92.2277,399.6275,407.3067,0.03077259,0.03136391,0.00153863,129.8648,129.1192,4.9953,10.4070,5.2583,270.5516,2.0833,79.5999,141.6553,7.3039,43.6929,189.8109,379.6219,487.6962,923.7565,40.4016,-2.4675,11.161918,21.142045,2.972219,18,69,53,2,0.11645946,0.03846574,0.31274955,0E-8,0.000000,0.994259,0.000000,-0.31043715,2026-03-25,2026-08-06,48,95,88,135,0.355556,0.561927,0.612945,0.388198,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8470009,848,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,39083377,1485,0,2.2777313795,-2.2777313795,-2.2777313795,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12986.4756,12911.9196,499.5344,100,100,-0.03846574,-0.31274955,-0.00231240,-0.03846574,-499.5344,12986.4756,OK,0.0000,19.9814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.9814,19.9814,19.9814,19.9814,19.9814,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.9069,92.2277,399.6275,407.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,479.5530,12395.4428,499.5344,479.5530,19.9814,0.03846574,0.03692711,19.9814,479.5530,0.03692711,19.9814,19.9814,19.9814,19.9814,19.9814,479.5530,0.03692711,99.9069,92.2277,399.6275,407.3067,0.03077259,0.03136391,0.00153863,129.8648,129.1192,4.9953,10.4070,5.2583,270.5516,2.0833,79.5999,141.6553,7.3039,43.6929,189.8109,379.6219,487.6962,923.7565,40.4016,-2.4675,11.161918,21.142045,2.972219,18,69,53,2,0.11645946,0.03846574,0.31274955,0E-8,0.000000,0.994259,0.000000,-0.31043715,2026-03-25,2026-08-06,48,95,88,135,0.355556,0.561927,0.612945,0.388198,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8470010,848,A168_HF9F_20260827_0900,2026-08-27 09:00:00
