bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,111887075,1384,0,183.7552024712,63.2149307645,63.2149307645,0.5555556,23,9,0.40873101374618056,0.290981792593,0.8960011414653413,1.747456717129042,0.8960011414653413,0.11774922115318056,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29226.1217,27053.4837,1204.9006,1944,1113,-0.04122684,,-0.04122684,-0.04122684,-1204.9006,29226.1217,OK,0.0000,48.1960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.1960,48.1960,48.1960,48.1960,48.1960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,240.9801,222.4575,963.9204,982.443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1156.7045,25971.3444,1204.9006,1156.7045,48.1960,0.04122684,0.03957776,48.1960,1156.7045,0.03957776,48.1960,48.1960,48.1960,48.1960,48.1960,1156.7045,0.03957776,240.9801,222.4575,963.9204,982.443,0.03298147,0.03361524,0.00164907,15.0340,24.3068,1.0826,150.6126,4.0433,3653.2652,139.1250,,15.0340,3.8064,11.8493,18.3232,31.5981,48.0981,91.6158,9.7427,-2.6332,4.059159,7.731766,1.26877,28,105,5,7,0E-8,0.04122684,,0E-8,0.000000,0.925661,0.041152,,2026-03-23,2026-04-07,8,298,128,16,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10170001,1018,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,111887075,1385,0,34.0287411984,-34.0287411984,-34.0287411984,0E-7,4,3,0.47231337500000000,0.437976050000,-1.6386556742923946,-1.529003209868504,-1.6386556742923946,0.03433732500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29226.1217,27053.4837,1204.9006,1944,1113,-0.04122684,,-0.04122684,-0.04122684,-1204.9006,29226.1217,OK,0.0000,48.1960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.1960,48.1960,48.1960,48.1960,48.1960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,240.9801,222.4575,963.9204,982.443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1156.7045,25971.3444,1204.9006,1156.7045,48.1960,0.04122684,0.03957776,48.1960,1156.7045,0.03957776,48.1960,48.1960,48.1960,48.1960,48.1960,1156.7045,0.03957776,240.9801,222.4575,963.9204,982.443,0.03298147,0.03361524,0.00164907,15.0340,24.3068,1.0826,150.6126,4.0433,3653.2652,139.1250,,15.0340,3.8064,11.8493,18.3232,31.5981,48.0981,91.6158,9.7427,-2.6332,4.059159,7.731766,1.26877,28,105,5,7,0E-8,0.04122684,,0E-8,0.000000,0.925661,0.041152,,2026-03-23,2026-04-07,8,298,128,16,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10170002,1018,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,111887075,1400,0,80.6219406853,37.3007355443,37.3007355443,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29226.1217,27053.4837,1204.9006,1944,1113,-0.04122684,,-0.04122684,-0.04122684,-1204.9006,29226.1217,OK,0.0000,48.1960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.1960,48.1960,48.1960,48.1960,48.1960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,240.9801,222.4575,963.9204,982.443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1156.7045,25971.3444,1204.9006,1156.7045,48.1960,0.04122684,0.03957776,48.1960,1156.7045,0.03957776,48.1960,48.1960,48.1960,48.1960,48.1960,1156.7045,0.03957776,240.9801,222.4575,963.9204,982.443,0.03298147,0.03361524,0.00164907,15.0340,24.3068,1.0826,150.6126,4.0433,3653.2652,139.1250,,15.0340,3.8064,11.8493,18.3232,31.5981,48.0981,91.6158,9.7427,-2.6332,4.059159,7.731766,1.26877,28,105,5,7,0E-8,0.04122684,,0E-8,0.000000,0.925661,0.041152,,2026-03-23,2026-04-07,8,298,128,16,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10170003,1018,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,111887075,1490,0,154.4381331310,54.8386252388,54.8386252388,0.5000000,4,2,0.43793576580876301,0.290366400000,0.17691237627253575,0.6531089345739521,0.17691237627253575,0.14756936580876301,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29226.1217,27053.4837,1204.9006,1944,1113,-0.04122684,,-0.04122684,-0.04122684,-1204.9006,29226.1217,OK,0.0000,48.1960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.1960,48.1960,48.1960,48.1960,48.1960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,240.9801,222.4575,963.9204,982.443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1156.7045,25971.3444,1204.9006,1156.7045,48.1960,0.04122684,0.03957776,48.1960,1156.7045,0.03957776,48.1960,48.1960,48.1960,48.1960,48.1960,1156.7045,0.03957776,240.9801,222.4575,963.9204,982.443,0.03298147,0.03361524,0.00164907,15.0340,24.3068,1.0826,150.6126,4.0433,3653.2652,139.1250,,15.0340,3.8064,11.8493,18.3232,31.5981,48.0981,91.6158,9.7427,-2.6332,4.059159,7.731766,1.26877,28,105,5,7,0E-8,0.04122684,,0E-8,0.000000,0.925661,0.041152,,2026-03-23,2026-04-07,8,298,128,16,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10170004,1018,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,111887075,2106,0,36.6463366751,41.8815276287,41.8815276287,1.0000000,2,1,0.43629654285698746,0.293924150000,1.1366701712650567,1.549915577879723,1.1366701712650567,0.14237239285698746,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29226.1217,27053.4837,1204.9006,1944,1113,-0.04122684,,-0.04122684,-0.04122684,-1204.9006,29226.1217,OK,0.0000,48.1960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.1960,48.1960,48.1960,48.1960,48.1960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,240.9801,222.4575,963.9204,982.443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1156.7045,25971.3444,1204.9006,1156.7045,48.1960,0.04122684,0.03957776,48.1960,1156.7045,0.03957776,48.1960,48.1960,48.1960,48.1960,48.1960,1156.7045,0.03957776,240.9801,222.4575,963.9204,982.443,0.03298147,0.03361524,0.00164907,15.0340,24.3068,1.0826,150.6126,4.0433,3653.2652,139.1250,,15.0340,3.8064,11.8493,18.3232,31.5981,48.0981,91.6158,9.7427,-2.6332,4.059159,7.731766,1.26877,28,105,5,7,0E-8,0.04122684,,0E-8,0.000000,0.925661,0.041152,,2026-03-23,2026-04-07,8,298,128,16,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10170005,1018,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,111887075,2108,0,65.7016464677,-21.2025233621,-21.2025233621,0.2500000,10,4,0.41526427206565267,0.297029629167,-0.6707595608500029,-0.2058416019998146,-0.6707595608500029,0.11823464289865267,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29226.1217,27053.4837,1204.9006,1944,1113,-0.04122684,,-0.04122684,-0.04122684,-1204.9006,29226.1217,OK,0.0000,48.1960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.1960,48.1960,48.1960,48.1960,48.1960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,240.9801,222.4575,963.9204,982.443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1156.7045,25971.3444,1204.9006,1156.7045,48.1960,0.04122684,0.03957776,48.1960,1156.7045,0.03957776,48.1960,48.1960,48.1960,48.1960,48.1960,1156.7045,0.03957776,240.9801,222.4575,963.9204,982.443,0.03298147,0.03361524,0.00164907,15.0340,24.3068,1.0826,150.6126,4.0433,3653.2652,139.1250,,15.0340,3.8064,11.8493,18.3232,31.5981,48.0981,91.6158,9.7427,-2.6332,4.059159,7.731766,1.26877,28,105,5,7,0E-8,0.04122684,,0E-8,0.000000,0.925661,0.041152,,2026-03-23,2026-04-07,8,298,128,16,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10170006,1018,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,111887075,-1,1,1056.4615344358,264.9661021384,264.9661021384,0.5897436,73,39,0.44610698928410638,0.369257833761,1.804533567371506,2.8531332177041944,1.804533567371506,0.07684915552310638,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29226.1217,27053.4837,1204.9006,1944,1113,-0.04122684,,-0.04122684,-0.04122684,-1204.9006,29226.1217,OK,0.0000,48.1960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.1960,48.1960,48.1960,48.1960,48.1960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,240.9801,222.4575,963.9204,982.443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1156.7045,25971.3444,1204.9006,1156.7045,48.1960,0.04122684,0.03957776,48.1960,1156.7045,0.03957776,48.1960,48.1960,48.1960,48.1960,48.1960,1156.7045,0.03957776,240.9801,222.4575,963.9204,982.443,0.03298147,0.03361524,0.00164907,15.0340,24.3068,1.0826,150.6126,4.0433,3653.2652,139.1250,,15.0340,3.8064,11.8493,18.3232,31.5981,48.0981,91.6158,9.7427,-2.6332,4.059159,7.731766,1.26877,28,105,5,7,0E-8,0.04122684,,0E-8,0.000000,0.925661,0.041152,,2026-03-23,2026-04-07,8,298,128,16,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10170007,1018,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,111887075,1094,0,142.3971939378,-11.5174200980,-11.5174200980,0.2000000,7,5,0.46236109051280887,0.414857480000,-1.1766531020994258,-0.9751135436808444,-1.1766531020994258,0.04750361051280887,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29226.1217,27053.4837,1204.9006,1944,1113,-0.04122684,,-0.04122684,-0.04122684,-1204.9006,29226.1217,OK,0.0000,48.1960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.1960,48.1960,48.1960,48.1960,48.1960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,240.9801,222.4575,963.9204,982.443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1156.7045,25971.3444,1204.9006,1156.7045,48.1960,0.04122684,0.03957776,48.1960,1156.7045,0.03957776,48.1960,48.1960,48.1960,48.1960,48.1960,1156.7045,0.03957776,240.9801,222.4575,963.9204,982.443,0.03298147,0.03361524,0.00164907,15.0340,24.3068,1.0826,150.6126,4.0433,3653.2652,139.1250,,15.0340,3.8064,11.8493,18.3232,31.5981,48.0981,91.6158,9.7427,-2.6332,4.059159,7.731766,1.26877,28,105,5,7,0E-8,0.04122684,,0E-8,0.000000,0.925661,0.041152,,2026-03-23,2026-04-07,8,298,128,16,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10170008,1018,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,111887075,1109,0,49.7343140592,-10.4703819072,-10.4703819072,0E-7,4,3,0.47931241111111111,0.433572633333,-1.3568621320581085,-1.2372965870012316,-1.3568621320581085,0.04573977777811111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29226.1217,27053.4837,1204.9006,1944,1113,-0.04122684,,-0.04122684,-0.04122684,-1204.9006,29226.1217,OK,0.0000,48.1960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.1960,48.1960,48.1960,48.1960,48.1960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,240.9801,222.4575,963.9204,982.443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1156.7045,25971.3444,1204.9006,1156.7045,48.1960,0.04122684,0.03957776,48.1960,1156.7045,0.03957776,48.1960,48.1960,48.1960,48.1960,48.1960,1156.7045,0.03957776,240.9801,222.4575,963.9204,982.443,0.03298147,0.03361524,0.00164907,15.0340,24.3068,1.0826,150.6126,4.0433,3653.2652,139.1250,,15.0340,3.8064,11.8493,18.3232,31.5981,48.0981,91.6158,9.7427,-2.6332,4.059159,7.731766,1.26877,28,105,5,7,0E-8,0.04122684,,0E-8,0.000000,0.925661,0.041152,,2026-03-23,2026-04-07,8,298,128,16,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10170009,1018,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,111887075,1210,0,88.2129675682,21.0716435882,21.0716435882,0.6666667,11,6,0.36419300222206713,0.280295772222,1.5396951538279124,2.1071464846229535,1.5396951538279124,0.08389723000006713,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29226.1217,27053.4837,1204.9006,1944,1113,-0.04122684,,-0.04122684,-0.04122684,-1204.9006,29226.1217,OK,0.0000,48.1960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.1960,48.1960,48.1960,48.1960,48.1960,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,240.9801,222.4575,963.9204,982.443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1156.7045,25971.3444,1204.9006,1156.7045,48.1960,0.04122684,0.03957776,48.1960,1156.7045,0.03957776,48.1960,48.1960,48.1960,48.1960,48.1960,1156.7045,0.03957776,240.9801,222.4575,963.9204,982.443,0.03298147,0.03361524,0.00164907,15.0340,24.3068,1.0826,150.6126,4.0433,3653.2652,139.1250,,15.0340,3.8064,11.8493,18.3232,31.5981,48.0981,91.6158,9.7427,-2.6332,4.059159,7.731766,1.26877,28,105,5,7,0E-8,0.04122684,,0E-8,0.000000,0.925661,0.041152,,2026-03-23,2026-04-07,8,298,128,16,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10170010,1018,A168_HF9F_20260827_0900,2026-08-27 09:00:00
