bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,91513764,2234,0,183.9512733516,121.1012549565,121.1012549565,1.0000000,6,3,0.47440486000000000,0.398016900000,1.8231052135405805,2.1301099474267127,1.8231052135405805,0.07638796000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40329.6600,37579.1230,1276.9139,1372,893,-0.03166191,-0.00458785,-0.05211736,-0.03166191,-1276.9139,40329.6600,OK,0.0000,51.0766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.0766,51.0766,51.0766,63.8457,102.1531,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,319.2285,289.5284,957.6855,987.3855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1225.8374,36075.9580,1276.9139,1225.8374,51.0766,0.03166191,0.03039543,51.0766,1225.8374,0.03039543,51.0766,51.0766,51.0766,63.8457,102.1531,1225.8374,0.03039543,319.2285,289.5284,957.6855,987.3855,0.02374643,0.02448286,0.00126648,29.3948,42.0819,1.4299,44.0315,21.2819,1390.6779,30.7931,29.5184,29.3021,10.2195,10.5031,20.7715,72.7001,124.6287,204.3903,10.3857,-10.2195,11.865899,19.460001,2.798678,21,44,12,6,0.43037369,0.03166191,0.00458785,0E-8,0.000000,0.931799,0.000000,0.04752951,2026-05-01,2026-07-24,29,60,57,85,0.341177,1.007383,1.004205,1.434579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10290001,1030,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,91513764,986,0,449.6586681928,137.4524792544,137.4524792544,0.7500000,21,14,0.48024676142857143,0.439871653571,1.8703654262086753,2.1643391875268105,1.8703654262086753,0.04037510785757143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40329.6600,37579.1230,1276.9139,1372,893,-0.03166191,-0.00458785,-0.05211736,-0.03166191,-1276.9139,40329.6600,OK,0.0000,51.0766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.0766,51.0766,51.0766,63.8457,102.1531,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,319.2285,289.5284,957.6855,987.3855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1225.8374,36075.9580,1276.9139,1225.8374,51.0766,0.03166191,0.03039543,51.0766,1225.8374,0.03039543,51.0766,51.0766,51.0766,63.8457,102.1531,1225.8374,0.03039543,319.2285,289.5284,957.6855,987.3855,0.02374643,0.02448286,0.00126648,29.3948,42.0819,1.4299,44.0315,21.2819,1390.6779,30.7931,29.5184,29.3021,10.2195,10.5031,20.7715,72.7001,124.6287,204.3903,10.3857,-10.2195,11.865899,19.460001,2.798678,21,44,12,6,0.43037369,0.03166191,0.00458785,0E-8,0.000000,0.931799,0.000000,0.04752951,2026-05-01,2026-07-24,29,60,57,85,0.341177,1.007383,1.004205,1.434579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10290002,1030,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,91513764,-1,1,833.9124391939,-304.5415525487,-304.5415525487,0.5000000,28,17,0.47438021567226891,0.422140682353,0.20522786389001726,0.6305665379794934,0.20522786389001726,0.05223953331926891,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40329.6600,37579.1230,1276.9139,1372,893,-0.03166191,-0.00458785,-0.05211736,-0.03166191,-1276.9139,40329.6600,OK,0.0000,51.0766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.0766,51.0766,51.0766,63.8457,102.1531,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,319.2285,289.5284,957.6855,987.3855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1225.8374,36075.9580,1276.9139,1225.8374,51.0766,0.03166191,0.03039543,51.0766,1225.8374,0.03039543,51.0766,51.0766,51.0766,63.8457,102.1531,1225.8374,0.03039543,319.2285,289.5284,957.6855,987.3855,0.02374643,0.02448286,0.00126648,29.3948,42.0819,1.4299,44.0315,21.2819,1390.6779,30.7931,29.5184,29.3021,10.2195,10.5031,20.7715,72.7001,124.6287,204.3903,10.3857,-10.2195,11.865899,19.460001,2.798678,21,44,12,6,0.43037369,0.03166191,0.00458785,0E-8,0.000000,0.931799,0.000000,0.04752951,2026-05-01,2026-07-24,29,60,57,85,0.341177,1.007383,1.004205,1.434579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10290003,1030,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,91513764,2278,0,510.9757593100,-245.2683644688,-245.2683644688,0.1428571,12,7,0.46021891571428571,0.393569257143,-1.68466118769867,-1.3577604406119748,-1.68466118769867,0.06664965857128571,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40329.6600,37579.1230,1276.9139,1372,893,-0.03166191,-0.00458785,-0.05211736,-0.03166191,-1276.9139,40329.6600,OK,0.0000,51.0766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.0766,51.0766,51.0766,63.8457,102.1531,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,319.2285,289.5284,957.6855,987.3855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1225.8374,36075.9580,1276.9139,1225.8374,51.0766,0.03166191,0.03039543,51.0766,1225.8374,0.03039543,51.0766,51.0766,51.0766,63.8457,102.1531,1225.8374,0.03039543,319.2285,289.5284,957.6855,987.3855,0.02374643,0.02448286,0.00126648,29.3948,42.0819,1.4299,44.0315,21.2819,1390.6779,30.7931,29.5184,29.3021,10.2195,10.5031,20.7715,72.7001,124.6287,204.3903,10.3857,-10.2195,11.865899,19.460001,2.798678,21,44,12,6,0.43037369,0.03166191,0.00458785,0E-8,0.000000,0.931799,0.000000,0.04752951,2026-05-01,2026-07-24,29,60,57,85,0.341177,1.007383,1.004205,1.434579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10290004,1030,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,91513764,-1,1,950.4149123166,248.8451947840,248.8451947840,0.5238095,34,22,0.47379057860139860,0.414741677273,0.459062329869129,1.014480600826153,0.459062329869129,0.05904890132839860,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40329.6600,37579.1230,1276.9139,1372,893,-0.03166191,-0.00458785,-0.05211736,-0.03166191,-1276.9139,40329.6600,OK,0.0000,51.0766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.0766,51.0766,51.0766,63.8457,102.1531,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,319.2285,289.5284,957.6855,987.3855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1225.8374,36075.9580,1276.9139,1225.8374,51.0766,0.03166191,0.03039543,51.0766,1225.8374,0.03039543,51.0766,51.0766,51.0766,63.8457,102.1531,1225.8374,0.03039543,319.2285,289.5284,957.6855,987.3855,0.02374643,0.02448286,0.00126648,29.3948,42.0819,1.4299,44.0315,21.2819,1390.6779,30.7931,29.5184,29.3021,10.2195,10.5031,20.7715,72.7001,124.6287,204.3903,10.3857,-10.2195,11.865899,19.460001,2.798678,21,44,12,6,0.43037369,0.03166191,0.00458785,0E-8,0.000000,0.931799,0.000000,0.04752951,2026-05-01,2026-07-24,29,60,57,85,0.341177,1.007383,1.004205,1.434579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10290005,1030,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,91513764,1399,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40329.6600,37579.1230,1276.9139,1372,893,-0.03166191,-0.00458785,-0.05211736,-0.03166191,-1276.9139,40329.6600,OK,0.0000,51.0766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.0766,51.0766,51.0766,63.8457,102.1531,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,319.2285,289.5284,957.6855,987.3855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1225.8374,36075.9580,1276.9139,1225.8374,51.0766,0.03166191,0.03039543,51.0766,1225.8374,0.03039543,51.0766,51.0766,51.0766,63.8457,102.1531,1225.8374,0.03039543,319.2285,289.5284,957.6855,987.3855,0.02374643,0.02448286,0.00126648,29.3948,42.0819,1.4299,44.0315,21.2819,1390.6779,30.7931,29.5184,29.3021,10.2195,10.5031,20.7715,72.7001,124.6287,204.3903,10.3857,-10.2195,11.865899,19.460001,2.798678,21,44,12,6,0.43037369,0.03166191,0.00458785,0E-8,0.000000,0.931799,0.000000,0.04752951,2026-05-01,2026-07-24,29,60,57,85,0.341177,1.007383,1.004205,1.434579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10290006,1030,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,91513764,1507,0,1074.0710460696,-3.5768303152,-3.5768303152,0.4375000,35,18,0.46156903239989143,0.387459300000,-0.19312356779991352,0.410868500963163,-0.19312356779991352,0.07410973239989143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40329.6600,37579.1230,1276.9139,1372,893,-0.03166191,-0.00458785,-0.05211736,-0.03166191,-1276.9139,40329.6600,OK,0.0000,51.0766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.0766,51.0766,51.0766,63.8457,102.1531,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,319.2285,289.5284,957.6855,987.3855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1225.8374,36075.9580,1276.9139,1225.8374,51.0766,0.03166191,0.03039543,51.0766,1225.8374,0.03039543,51.0766,51.0766,51.0766,63.8457,102.1531,1225.8374,0.03039543,319.2285,289.5284,957.6855,987.3855,0.02374643,0.02448286,0.00126648,29.3948,42.0819,1.4299,44.0315,21.2819,1390.6779,30.7931,29.5184,29.3021,10.2195,10.5031,20.7715,72.7001,124.6287,204.3903,10.3857,-10.2195,11.865899,19.460001,2.798678,21,44,12,6,0.43037369,0.03166191,0.00458785,0E-8,0.000000,0.931799,0.000000,0.04752951,2026-05-01,2026-07-24,29,60,57,85,0.341177,1.007383,1.004205,1.434579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10290007,1030,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,91513764,2088,0,589.2572456363,-184.0534685034,-184.0534685034,0.5833333,19,12,0.48037964197235343,0.431534562500,0.713833901572739,1.061693242204871,0.713833901572739,0.04884507947235343,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40329.6600,37579.1230,1276.9139,1372,893,-0.03166191,-0.00458785,-0.05211736,-0.03166191,-1276.9139,40329.6600,OK,0.0000,51.0766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.0766,51.0766,51.0766,63.8457,102.1531,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,319.2285,289.5284,957.6855,987.3855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1225.8374,36075.9580,1276.9139,1225.8374,51.0766,0.03166191,0.03039543,51.0766,1225.8374,0.03039543,51.0766,51.0766,51.0766,63.8457,102.1531,1225.8374,0.03039543,319.2285,289.5284,957.6855,987.3855,0.02374643,0.02448286,0.00126648,29.3948,42.0819,1.4299,44.0315,21.2819,1390.6779,30.7931,29.5184,29.3021,10.2195,10.5031,20.7715,72.7001,124.6287,204.3903,10.3857,-10.2195,11.865899,19.460001,2.798678,21,44,12,6,0.43037369,0.03166191,0.00458785,0E-8,0.000000,0.931799,0.000000,0.04752951,2026-05-01,2026-07-24,29,60,57,85,0.341177,1.007383,1.004205,1.434579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10290008,1030,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,91513764,1374,0,659.5675101173,-375.9759637003,-375.9759637003,0.2727273,21,11,0.46056817942145543,0.391117795455,-1.2498885023945312,-0.8046237580945997,-1.2498885023945312,0.06945038396645543,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40329.6600,37579.1230,1276.9139,1372,893,-0.03166191,-0.00458785,-0.05211736,-0.03166191,-1276.9139,40329.6600,OK,0.0000,51.0766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.0766,51.0766,51.0766,63.8457,102.1531,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,319.2285,289.5284,957.6855,987.3855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1225.8374,36075.9580,1276.9139,1225.8374,51.0766,0.03166191,0.03039543,51.0766,1225.8374,0.03039543,51.0766,51.0766,51.0766,63.8457,102.1531,1225.8374,0.03039543,319.2285,289.5284,957.6855,987.3855,0.02374643,0.02448286,0.00126648,29.3948,42.0819,1.4299,44.0315,21.2819,1390.6779,30.7931,29.5184,29.3021,10.2195,10.5031,20.7715,72.7001,124.6287,204.3903,10.3857,-10.2195,11.865899,19.460001,2.798678,21,44,12,6,0.43037369,0.03166191,0.00458785,0E-8,0.000000,0.931799,0.000000,0.04752951,2026-05-01,2026-07-24,29,60,57,85,0.341177,1.007383,1.004205,1.434579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10290009,1030,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,91513764,-1,1,1195.6832767854,251.9110493400,251.9110493400,0.6875000,51,33,0.48029232998682477,0.443841490909,2.3461103078047723,2.7742355296211385,2.3461103078047723,0.03645083907782477,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40329.6600,37579.1230,1276.9139,1372,893,-0.03166191,-0.00458785,-0.05211736,-0.03166191,-1276.9139,40329.6600,OK,0.0000,51.0766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.0766,51.0766,51.0766,63.8457,102.1531,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,319.2285,289.5284,957.6855,987.3855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1225.8374,36075.9580,1276.9139,1225.8374,51.0766,0.03166191,0.03039543,51.0766,1225.8374,0.03039543,51.0766,51.0766,51.0766,63.8457,102.1531,1225.8374,0.03039543,319.2285,289.5284,957.6855,987.3855,0.02374643,0.02448286,0.00126648,29.3948,42.0819,1.4299,44.0315,21.2819,1390.6779,30.7931,29.5184,29.3021,10.2195,10.5031,20.7715,72.7001,124.6287,204.3903,10.3857,-10.2195,11.865899,19.460001,2.798678,21,44,12,6,0.43037369,0.03166191,0.00458785,0E-8,0.000000,0.931799,0.000000,0.04752951,2026-05-01,2026-07-24,29,60,57,85,0.341177,1.007383,1.004205,1.434579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10290010,1030,A168_HF9F_20260827_0900,2026-08-27 09:00:00
