bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,149341440,1210,0,38.4271856761,-14.1245871674,-14.1245871674,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2878.0042,2600.7250,-90.0882,842,830,0.03130233,,0.03130233,0.03130233,90.0882,2878.0042,OK,0.0000,-3.6035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-18.0176,-16.6327,-72.0706,-73.4555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-86.4847,2496.6960,-90.0882,-86.4847,-3.6035,-0.03130233,-0.03005024,-3.6035,-86.4847,-0.03005024,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-86.4847,-0.03005024,-18.0176,-16.6327,-72.0706,-73.4555,-0.02504186,-0.02552306,-0.00125209,3.4181,3.1334,-0.1085,-9.0088,-0.7094,287.8004,83.0000,,3.4181,1.0541,2.1006,4.2012,8.3086,10.3857,12.4629,2.1006,0.0,4.944125,5.932949,1.627166,22,94,4,4,0E-8,-0.03130233,,0E-8,0.000000,0.903656,0.000000,,2026-04-29,2026-06-16,10,127,77,49,0.204082,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3730001,374,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149341440,1306,0,79.9700891098,-14.4880875724,-14.4880875724,0.4444444,18,18,0.50143756666666667,0.501437566667,-0.4836046772888968,-0.4836046772917261,-0.4836046772888968,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2878.0042,2600.7250,-90.0882,842,830,0.03130233,,0.03130233,0.03130233,90.0882,2878.0042,OK,0.0000,-3.6035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-18.0176,-16.6327,-72.0706,-73.4555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-86.4847,2496.6960,-90.0882,-86.4847,-3.6035,-0.03130233,-0.03005024,-3.6035,-86.4847,-0.03005024,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-86.4847,-0.03005024,-18.0176,-16.6327,-72.0706,-73.4555,-0.02504186,-0.02552306,-0.00125209,3.4181,3.1334,-0.1085,-9.0088,-0.7094,287.8004,83.0000,,3.4181,1.0541,2.1006,4.2012,8.3086,10.3857,12.4629,2.1006,0.0,4.944125,5.932949,1.627166,22,94,4,4,0E-8,-0.03130233,,0E-8,0.000000,0.903656,0.000000,,2026-04-29,2026-06-16,10,127,77,49,0.204082,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3730002,374,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149341440,1396,0,187.3584944857,-34.0963379929,-34.0963379929,0.4285714,30,30,0.49905442000000000,0.499054420000,-0.7459232018127797,-0.7459232018127798,-0.7459232018127797,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2878.0042,2600.7250,-90.0882,842,830,0.03130233,,0.03130233,0.03130233,90.0882,2878.0042,OK,0.0000,-3.6035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-18.0176,-16.6327,-72.0706,-73.4555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-86.4847,2496.6960,-90.0882,-86.4847,-3.6035,-0.03130233,-0.03005024,-3.6035,-86.4847,-0.03005024,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-86.4847,-0.03005024,-18.0176,-16.6327,-72.0706,-73.4555,-0.02504186,-0.02552306,-0.00125209,3.4181,3.1334,-0.1085,-9.0088,-0.7094,287.8004,83.0000,,3.4181,1.0541,2.1006,4.2012,8.3086,10.3857,12.4629,2.1006,0.0,4.944125,5.932949,1.627166,22,94,4,4,0E-8,-0.03130233,,0E-8,0.000000,0.903656,0.000000,,2026-04-29,2026-06-16,10,127,77,49,0.204082,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3730003,374,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149341440,1402,0,67.5072180797,-4.0504330846,-4.0504330846,0.4615385,19,16,0.48375324031303377,0.462575346875,-0.1602776831326291,-0.007498119799139273,-0.1602776831326291,0.02117789343803377,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2878.0042,2600.7250,-90.0882,842,830,0.03130233,,0.03130233,0.03130233,90.0882,2878.0042,OK,0.0000,-3.6035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-18.0176,-16.6327,-72.0706,-73.4555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-86.4847,2496.6960,-90.0882,-86.4847,-3.6035,-0.03130233,-0.03005024,-3.6035,-86.4847,-0.03005024,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-86.4847,-0.03005024,-18.0176,-16.6327,-72.0706,-73.4555,-0.02504186,-0.02552306,-0.00125209,3.4181,3.1334,-0.1085,-9.0088,-0.7094,287.8004,83.0000,,3.4181,1.0541,2.1006,4.2012,8.3086,10.3857,12.4629,2.1006,0.0,4.944125,5.932949,1.627166,22,94,4,4,0E-8,-0.03130233,,0E-8,0.000000,0.903656,0.000000,,2026-04-29,2026-06-16,10,127,77,49,0.204082,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3730004,374,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149341440,1645,0,12.4628710302,4.1542903434,4.1542903434,0.8000000,5,5,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2878.0042,2600.7250,-90.0882,842,830,0.03130233,,0.03130233,0.03130233,90.0882,2878.0042,OK,0.0000,-3.6035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-18.0176,-16.6327,-72.0706,-73.4555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-86.4847,2496.6960,-90.0882,-86.4847,-3.6035,-0.03130233,-0.03005024,-3.6035,-86.4847,-0.03005024,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-86.4847,-0.03005024,-18.0176,-16.6327,-72.0706,-73.4555,-0.02504186,-0.02552306,-0.00125209,3.4181,3.1334,-0.1085,-9.0088,-0.7094,287.8004,83.0000,,3.4181,1.0541,2.1006,4.2012,8.3086,10.3857,12.4629,2.1006,0.0,4.944125,5.932949,1.627166,22,94,4,4,0E-8,-0.03130233,,0E-8,0.000000,0.903656,0.000000,,2026-04-29,2026-06-16,10,127,77,49,0.204082,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3730005,374,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149341440,2088,0,10.3857258584,-2.2848596888,-2.2848596888,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2878.0042,2600.7250,-90.0882,842,830,0.03130233,,0.03130233,0.03130233,90.0882,2878.0042,OK,0.0000,-3.6035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-18.0176,-16.6327,-72.0706,-73.4555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-86.4847,2496.6960,-90.0882,-86.4847,-3.6035,-0.03130233,-0.03005024,-3.6035,-86.4847,-0.03005024,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-86.4847,-0.03005024,-18.0176,-16.6327,-72.0706,-73.4555,-0.02504186,-0.02552306,-0.00125209,3.4181,3.1334,-0.1085,-9.0088,-0.7094,287.8004,83.0000,,3.4181,1.0541,2.1006,4.2012,8.3086,10.3857,12.4629,2.1006,0.0,4.944125,5.932949,1.627166,22,94,4,4,0E-8,-0.03130233,,0E-8,0.000000,0.903656,0.000000,,2026-04-29,2026-06-16,10,127,77,49,0.204082,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3730006,374,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149341440,2103,0,8.3085806867,-2.2329310596,-2.2329310596,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2878.0042,2600.7250,-90.0882,842,830,0.03130233,,0.03130233,0.03130233,90.0882,2878.0042,OK,0.0000,-3.6035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-18.0176,-16.6327,-72.0706,-73.4555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-86.4847,2496.6960,-90.0882,-86.4847,-3.6035,-0.03130233,-0.03005024,-3.6035,-86.4847,-0.03005024,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-86.4847,-0.03005024,-18.0176,-16.6327,-72.0706,-73.4555,-0.02504186,-0.02552306,-0.00125209,3.4181,3.1334,-0.1085,-9.0088,-0.7094,287.8004,83.0000,,3.4181,1.0541,2.1006,4.2012,8.3086,10.3857,12.4629,2.1006,0.0,4.944125,5.932949,1.627166,22,94,4,4,0E-8,-0.03130233,,0E-8,0.000000,0.903656,0.000000,,2026-04-29,2026-06-16,10,127,77,49,0.204082,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3730007,374,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149341440,2115,0,41.5429034339,7.9970089109,7.9970089109,0.5833333,12,12,0.49883100000000000,0.498831000000,0.5854509388768454,0.5854509388768454,0.5854509388768454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2878.0042,2600.7250,-90.0882,842,830,0.03130233,,0.03130233,0.03130233,90.0882,2878.0042,OK,0.0000,-3.6035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-18.0176,-16.6327,-72.0706,-73.4555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-86.4847,2496.6960,-90.0882,-86.4847,-3.6035,-0.03130233,-0.03005024,-3.6035,-86.4847,-0.03005024,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-86.4847,-0.03005024,-18.0176,-16.6327,-72.0706,-73.4555,-0.02504186,-0.02552306,-0.00125209,3.4181,3.1334,-0.1085,-9.0088,-0.7094,287.8004,83.0000,,3.4181,1.0541,2.1006,4.2012,8.3086,10.3857,12.4629,2.1006,0.0,4.944125,5.932949,1.627166,22,94,4,4,0E-8,-0.03130233,,0E-8,0.000000,0.903656,0.000000,,2026-04-29,2026-06-16,10,127,77,49,0.204082,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3730008,374,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149341440,2212,0,12.4628710301,5.8160064806,5.8160064806,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2878.0042,2600.7250,-90.0882,842,830,0.03130233,,0.03130233,0.03130233,90.0882,2878.0042,OK,0.0000,-3.6035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-18.0176,-16.6327,-72.0706,-73.4555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-86.4847,2496.6960,-90.0882,-86.4847,-3.6035,-0.03130233,-0.03005024,-3.6035,-86.4847,-0.03005024,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-86.4847,-0.03005024,-18.0176,-16.6327,-72.0706,-73.4555,-0.02504186,-0.02552306,-0.00125209,3.4181,3.1334,-0.1085,-9.0088,-0.7094,287.8004,83.0000,,3.4181,1.0541,2.1006,4.2012,8.3086,10.3857,12.4629,2.1006,0.0,4.944125,5.932949,1.627166,22,94,4,4,0E-8,-0.03130233,,0E-8,0.000000,0.903656,0.000000,,2026-04-29,2026-06-16,10,127,77,49,0.204082,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3730009,374,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149341440,2224,0,9.3471532726,4.8812911534,4.8812911534,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2878.0042,2600.7250,-90.0882,842,830,0.03130233,,0.03130233,0.03130233,90.0882,2878.0042,OK,0.0000,-3.6035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-18.0176,-16.6327,-72.0706,-73.4555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-86.4847,2496.6960,-90.0882,-86.4847,-3.6035,-0.03130233,-0.03005024,-3.6035,-86.4847,-0.03005024,-3.6035,-3.6035,-3.6035,-3.6035,-3.6035,-86.4847,-0.03005024,-18.0176,-16.6327,-72.0706,-73.4555,-0.02504186,-0.02552306,-0.00125209,3.4181,3.1334,-0.1085,-9.0088,-0.7094,287.8004,83.0000,,3.4181,1.0541,2.1006,4.2012,8.3086,10.3857,12.4629,2.1006,0.0,4.944125,5.932949,1.627166,22,94,4,4,0E-8,-0.03130233,,0E-8,0.000000,0.903656,0.000000,,2026-04-29,2026-06-16,10,127,77,49,0.204082,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3730010,374,A168_HF9F_20260827_0900,2026-08-27 09:00:00
