bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,132293307,2108,0,2.0439030372,2.0439030372,2.0439030372,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,359.7269,308.6294,-21.7676,56,56,0.06051136,0.06051136,,0.06051136,21.7676,359.7269,OK,0.0000,-0.8707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.7889,-4.3867,-16.9787,-17.3808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.8969,296.2842,-21.7676,-20.8969,-0.8707,-0.06051136,-0.05809091,-0.8707,-20.8969,-0.05809091,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,-20.8969,-0.05809091,-4.7889,-4.3867,-16.9787,-17.3808,-0.04719886,-0.04831677,-0.00242045,6.4237,5.5112,-0.3887,-21.7676,-0.9894,359.7269,56.0000,6.4237,,4.0878,6.1317,8.1756,10.2195,10.2195,12.1408,6.1317,0.0,1.666667,1.980001,1.047619,18,18,1,2,1.00000000,-0.06051136,-0.06051136,0E-8,0.000000,0.857955,0.000000,,2026-07-14,2026-07-14,1,22,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4340001,435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,132293307,2229,0,14.3073212607,-6.1317091117,-6.1317091117,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,359.7269,308.6294,-21.7676,56,56,0.06051136,0.06051136,,0.06051136,21.7676,359.7269,OK,0.0000,-0.8707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.7889,-4.3867,-16.9787,-17.3808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.8969,296.2842,-21.7676,-20.8969,-0.8707,-0.06051136,-0.05809091,-0.8707,-20.8969,-0.05809091,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,-20.8969,-0.05809091,-4.7889,-4.3867,-16.9787,-17.3808,-0.04719886,-0.04831677,-0.00242045,6.4237,5.5112,-0.3887,-21.7676,-0.9894,359.7269,56.0000,6.4237,,4.0878,6.1317,8.1756,10.2195,10.2195,12.1408,6.1317,0.0,1.666667,1.980001,1.047619,18,18,1,2,1.00000000,-0.06051136,-0.06051136,0E-8,0.000000,0.857955,0.000000,,2026-07-14,2026-07-14,1,22,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4340002,435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,132293307,2233,0,10.2195151862,9.7085394269,9.7085394269,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,359.7269,308.6294,-21.7676,56,56,0.06051136,0.06051136,,0.06051136,21.7676,359.7269,OK,0.0000,-0.8707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.7889,-4.3867,-16.9787,-17.3808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.8969,296.2842,-21.7676,-20.8969,-0.8707,-0.06051136,-0.05809091,-0.8707,-20.8969,-0.05809091,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,-20.8969,-0.05809091,-4.7889,-4.3867,-16.9787,-17.3808,-0.04719886,-0.04831677,-0.00242045,6.4237,5.5112,-0.3887,-21.7676,-0.9894,359.7269,56.0000,6.4237,,4.0878,6.1317,8.1756,10.2195,10.2195,12.1408,6.1317,0.0,1.666667,1.980001,1.047619,18,18,1,2,1.00000000,-0.06051136,-0.06051136,0E-8,0.000000,0.857955,0.000000,,2026-07-14,2026-07-14,1,22,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4340003,435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,132293307,2242,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,359.7269,308.6294,-21.7676,56,56,0.06051136,0.06051136,,0.06051136,21.7676,359.7269,OK,0.0000,-0.8707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.7889,-4.3867,-16.9787,-17.3808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.8969,296.2842,-21.7676,-20.8969,-0.8707,-0.06051136,-0.05809091,-0.8707,-20.8969,-0.05809091,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,-20.8969,-0.05809091,-4.7889,-4.3867,-16.9787,-17.3808,-0.04719886,-0.04831677,-0.00242045,6.4237,5.5112,-0.3887,-21.7676,-0.9894,359.7269,56.0000,6.4237,,4.0878,6.1317,8.1756,10.2195,10.2195,12.1408,6.1317,0.0,1.666667,1.980001,1.047619,18,18,1,2,1.00000000,-0.06051136,-0.06051136,0E-8,0.000000,0.857955,0.000000,,2026-07-14,2026-07-14,1,22,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4340004,435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,132293307,2258,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,359.7269,308.6294,-21.7676,56,56,0.06051136,0.06051136,,0.06051136,21.7676,359.7269,OK,0.0000,-0.8707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.7889,-4.3867,-16.9787,-17.3808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.8969,296.2842,-21.7676,-20.8969,-0.8707,-0.06051136,-0.05809091,-0.8707,-20.8969,-0.05809091,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,-20.8969,-0.05809091,-4.7889,-4.3867,-16.9787,-17.3808,-0.04719886,-0.04831677,-0.00242045,6.4237,5.5112,-0.3887,-21.7676,-0.9894,359.7269,56.0000,6.4237,,4.0878,6.1317,8.1756,10.2195,10.2195,12.1408,6.1317,0.0,1.666667,1.980001,1.047619,18,18,1,2,1.00000000,-0.06051136,-0.06051136,0E-8,0.000000,0.857955,0.000000,,2026-07-14,2026-07-14,1,22,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4340005,435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,132293307,2271,0,12.2634182234,-0.3065854556,-0.3065854556,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,359.7269,308.6294,-21.7676,56,56,0.06051136,0.06051136,,0.06051136,21.7676,359.7269,OK,0.0000,-0.8707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.7889,-4.3867,-16.9787,-17.3808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.8969,296.2842,-21.7676,-20.8969,-0.8707,-0.06051136,-0.05809091,-0.8707,-20.8969,-0.05809091,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,-20.8969,-0.05809091,-4.7889,-4.3867,-16.9787,-17.3808,-0.04719886,-0.04831677,-0.00242045,6.4237,5.5112,-0.3887,-21.7676,-0.9894,359.7269,56.0000,6.4237,,4.0878,6.1317,8.1756,10.2195,10.2195,12.1408,6.1317,0.0,1.666667,1.980001,1.047619,18,18,1,2,1.00000000,-0.06051136,-0.06051136,0E-8,0.000000,0.857955,0.000000,,2026-07-14,2026-07-14,1,22,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4340006,435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,132293307,2278,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,359.7269,308.6294,-21.7676,56,56,0.06051136,0.06051136,,0.06051136,21.7676,359.7269,OK,0.0000,-0.8707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.7889,-4.3867,-16.9787,-17.3808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.8969,296.2842,-21.7676,-20.8969,-0.8707,-0.06051136,-0.05809091,-0.8707,-20.8969,-0.05809091,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,-20.8969,-0.05809091,-4.7889,-4.3867,-16.9787,-17.3808,-0.04719886,-0.04831677,-0.00242045,6.4237,5.5112,-0.3887,-21.7676,-0.9894,359.7269,56.0000,6.4237,,4.0878,6.1317,8.1756,10.2195,10.2195,12.1408,6.1317,0.0,1.666667,1.980001,1.047619,18,18,1,2,1.00000000,-0.06051136,-0.06051136,0E-8,0.000000,0.857955,0.000000,,2026-07-14,2026-07-14,1,22,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4340007,435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,132293307,2288,0,6.1317091117,-6.1317091117,-6.1317091117,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,359.7269,308.6294,-21.7676,56,56,0.06051136,0.06051136,,0.06051136,21.7676,359.7269,OK,0.0000,-0.8707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.7889,-4.3867,-16.9787,-17.3808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.8969,296.2842,-21.7676,-20.8969,-0.8707,-0.06051136,-0.05809091,-0.8707,-20.8969,-0.05809091,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,-20.8969,-0.05809091,-4.7889,-4.3867,-16.9787,-17.3808,-0.04719886,-0.04831677,-0.00242045,6.4237,5.5112,-0.3887,-21.7676,-0.9894,359.7269,56.0000,6.4237,,4.0878,6.1317,8.1756,10.2195,10.2195,12.1408,6.1317,0.0,1.666667,1.980001,1.047619,18,18,1,2,1.00000000,-0.06051136,-0.06051136,0E-8,0.000000,0.857955,0.000000,,2026-07-14,2026-07-14,1,22,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4340008,435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,132293307,529,0,14.3073212607,-10.2195151862,-10.2195151862,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,359.7269,308.6294,-21.7676,56,56,0.06051136,0.06051136,,0.06051136,21.7676,359.7269,OK,0.0000,-0.8707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.7889,-4.3867,-16.9787,-17.3808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.8969,296.2842,-21.7676,-20.8969,-0.8707,-0.06051136,-0.05809091,-0.8707,-20.8969,-0.05809091,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,-20.8969,-0.05809091,-4.7889,-4.3867,-16.9787,-17.3808,-0.04719886,-0.04831677,-0.00242045,6.4237,5.5112,-0.3887,-21.7676,-0.9894,359.7269,56.0000,6.4237,,4.0878,6.1317,8.1756,10.2195,10.2195,12.1408,6.1317,0.0,1.666667,1.980001,1.047619,18,18,1,2,1.00000000,-0.06051136,-0.06051136,0E-8,0.000000,0.857955,0.000000,,2026-07-14,2026-07-14,1,22,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4340009,435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,132293307,986,0,18.3951273352,2.0439030372,2.0439030372,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,359.7269,308.6294,-21.7676,56,56,0.06051136,0.06051136,,0.06051136,21.7676,359.7269,OK,0.0000,-0.8707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.7889,-4.3867,-16.9787,-17.3808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-20.8969,296.2842,-21.7676,-20.8969,-0.8707,-0.06051136,-0.05809091,-0.8707,-20.8969,-0.05809091,-0.8707,-0.8707,-0.8707,-1.0884,-1.0884,-20.8969,-0.05809091,-4.7889,-4.3867,-16.9787,-17.3808,-0.04719886,-0.04831677,-0.00242045,6.4237,5.5112,-0.3887,-21.7676,-0.9894,359.7269,56.0000,6.4237,,4.0878,6.1317,8.1756,10.2195,10.2195,12.1408,6.1317,0.0,1.666667,1.980001,1.047619,18,18,1,2,1.00000000,-0.06051136,-0.06051136,0E-8,0.000000,0.857955,0.000000,,2026-07-14,2026-07-14,1,22,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4340010,435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
