bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-26,147248284,-1,1,3019.0000000000,17.2500000000,17.2500000000,0.4651163,48,48,0.50190302500000000,0.501903025000,-0.4824571443469904,-0.4824571443469904,-0.4824571443469904,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242239.0000,1124335.5000,9976.4500,20488,20196,-0.00803102,-0.06521350,-0.00459580,-0.00803102,-9976.4500,1242239.0000,OK,0.0000,399.0580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,399.0580,399.0580,399.0580,399.0580,399.0580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1995.2900,1841.9251,7981.1600,8134.5249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9577.3920,1079362.0800,9976.4500,9577.3920,399.0580,0.00803102,0.00770978,399.0580,9577.3920,0.00770978,399.0580,399.0580,399.0580,399.0580,399.0580,9577.3920,0.00770978,1995.2900,1841.9251,7981.1600,8134.5249,0.00642482,0.00654828,0.00032124,60.6325,55.6712,0.4940,86.0039,1.3014,10708.9569,174.1034,48.3171,61.5754,20.0,40.0,62.0,140.0,200.0,500.0,30.0,0.0,5.0,12.5,1.515813,30,242,115,8,0.05667025,0.00803102,0.06521350,0E-8,0.000000,0.905088,0.000537,-0.06061770,2026-03-22,2026-08-06,116,7666,2080,138,0.840580,0.784682,0.796884,0.188901,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15080001,1509,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147248284,1094,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242239.0000,1124335.5000,9976.4500,20488,20196,-0.00803102,-0.06521350,-0.00459580,-0.00803102,-9976.4500,1242239.0000,OK,0.0000,399.0580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,399.0580,399.0580,399.0580,399.0580,399.0580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1995.2900,1841.9251,7981.1600,8134.5249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9577.3920,1079362.0800,9976.4500,9577.3920,399.0580,0.00803102,0.00770978,399.0580,9577.3920,0.00770978,399.0580,399.0580,399.0580,399.0580,399.0580,9577.3920,0.00770978,1995.2900,1841.9251,7981.1600,8134.5249,0.00642482,0.00654828,0.00032124,60.6325,55.6712,0.4940,86.0039,1.3014,10708.9569,174.1034,48.3171,61.5754,20.0,40.0,62.0,140.0,200.0,500.0,30.0,0.0,5.0,12.5,1.515813,30,242,115,8,0.05667025,0.00803102,0.06521350,0E-8,0.000000,0.905088,0.000537,-0.06061770,2026-03-22,2026-08-06,116,7666,2080,138,0.840580,0.784682,0.796884,0.188901,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15080002,1509,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147248284,1115,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242239.0000,1124335.5000,9976.4500,20488,20196,-0.00803102,-0.06521350,-0.00459580,-0.00803102,-9976.4500,1242239.0000,OK,0.0000,399.0580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,399.0580,399.0580,399.0580,399.0580,399.0580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1995.2900,1841.9251,7981.1600,8134.5249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9577.3920,1079362.0800,9976.4500,9577.3920,399.0580,0.00803102,0.00770978,399.0580,9577.3920,0.00770978,399.0580,399.0580,399.0580,399.0580,399.0580,9577.3920,0.00770978,1995.2900,1841.9251,7981.1600,8134.5249,0.00642482,0.00654828,0.00032124,60.6325,55.6712,0.4940,86.0039,1.3014,10708.9569,174.1034,48.3171,61.5754,20.0,40.0,62.0,140.0,200.0,500.0,30.0,0.0,5.0,12.5,1.515813,30,242,115,8,0.05667025,0.00803102,0.06521350,0E-8,0.000000,0.905088,0.000537,-0.06061770,2026-03-22,2026-08-06,116,7666,2080,138,0.840580,0.784682,0.796884,0.188901,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15080003,1509,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147248284,1258,0,313.0000000000,131.0000000000,131.0000000000,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242239.0000,1124335.5000,9976.4500,20488,20196,-0.00803102,-0.06521350,-0.00459580,-0.00803102,-9976.4500,1242239.0000,OK,0.0000,399.0580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,399.0580,399.0580,399.0580,399.0580,399.0580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1995.2900,1841.9251,7981.1600,8134.5249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9577.3920,1079362.0800,9976.4500,9577.3920,399.0580,0.00803102,0.00770978,399.0580,9577.3920,0.00770978,399.0580,399.0580,399.0580,399.0580,399.0580,9577.3920,0.00770978,1995.2900,1841.9251,7981.1600,8134.5249,0.00642482,0.00654828,0.00032124,60.6325,55.6712,0.4940,86.0039,1.3014,10708.9569,174.1034,48.3171,61.5754,20.0,40.0,62.0,140.0,200.0,500.0,30.0,0.0,5.0,12.5,1.515813,30,242,115,8,0.05667025,0.00803102,0.06521350,0E-8,0.000000,0.905088,0.000537,-0.06061770,2026-03-22,2026-08-06,116,7666,2080,138,0.840580,0.784682,0.796884,0.188901,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15080004,1509,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147248284,1304,0,80.0000000000,60.0000000000,60.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242239.0000,1124335.5000,9976.4500,20488,20196,-0.00803102,-0.06521350,-0.00459580,-0.00803102,-9976.4500,1242239.0000,OK,0.0000,399.0580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,399.0580,399.0580,399.0580,399.0580,399.0580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1995.2900,1841.9251,7981.1600,8134.5249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9577.3920,1079362.0800,9976.4500,9577.3920,399.0580,0.00803102,0.00770978,399.0580,9577.3920,0.00770978,399.0580,399.0580,399.0580,399.0580,399.0580,9577.3920,0.00770978,1995.2900,1841.9251,7981.1600,8134.5249,0.00642482,0.00654828,0.00032124,60.6325,55.6712,0.4940,86.0039,1.3014,10708.9569,174.1034,48.3171,61.5754,20.0,40.0,62.0,140.0,200.0,500.0,30.0,0.0,5.0,12.5,1.515813,30,242,115,8,0.05667025,0.00803102,0.06521350,0E-8,0.000000,0.905088,0.000537,-0.06061770,2026-03-22,2026-08-06,116,7666,2080,138,0.840580,0.784682,0.796884,0.188901,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15080005,1509,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147248284,1354,0,240.0000000000,-40.0000000000,-40.0000000000,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242239.0000,1124335.5000,9976.4500,20488,20196,-0.00803102,-0.06521350,-0.00459580,-0.00803102,-9976.4500,1242239.0000,OK,0.0000,399.0580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,399.0580,399.0580,399.0580,399.0580,399.0580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1995.2900,1841.9251,7981.1600,8134.5249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9577.3920,1079362.0800,9976.4500,9577.3920,399.0580,0.00803102,0.00770978,399.0580,9577.3920,0.00770978,399.0580,399.0580,399.0580,399.0580,399.0580,9577.3920,0.00770978,1995.2900,1841.9251,7981.1600,8134.5249,0.00642482,0.00654828,0.00032124,60.6325,55.6712,0.4940,86.0039,1.3014,10708.9569,174.1034,48.3171,61.5754,20.0,40.0,62.0,140.0,200.0,500.0,30.0,0.0,5.0,12.5,1.515813,30,242,115,8,0.05667025,0.00803102,0.06521350,0E-8,0.000000,0.905088,0.000537,-0.06061770,2026-03-22,2026-08-06,116,7666,2080,138,0.840580,0.784682,0.796884,0.188901,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15080006,1509,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147248284,1383,0,7.0000000000,-7.0000000000,-7.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242239.0000,1124335.5000,9976.4500,20488,20196,-0.00803102,-0.06521350,-0.00459580,-0.00803102,-9976.4500,1242239.0000,OK,0.0000,399.0580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,399.0580,399.0580,399.0580,399.0580,399.0580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1995.2900,1841.9251,7981.1600,8134.5249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9577.3920,1079362.0800,9976.4500,9577.3920,399.0580,0.00803102,0.00770978,399.0580,9577.3920,0.00770978,399.0580,399.0580,399.0580,399.0580,399.0580,9577.3920,0.00770978,1995.2900,1841.9251,7981.1600,8134.5249,0.00642482,0.00654828,0.00032124,60.6325,55.6712,0.4940,86.0039,1.3014,10708.9569,174.1034,48.3171,61.5754,20.0,40.0,62.0,140.0,200.0,500.0,30.0,0.0,5.0,12.5,1.515813,30,242,115,8,0.05667025,0.00803102,0.06521350,0E-8,0.000000,0.905088,0.000537,-0.06061770,2026-03-22,2026-08-06,116,7666,2080,138,0.840580,0.784682,0.796884,0.188901,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15080007,1509,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147248284,1400,0,917.0000000000,-283.5000000000,-283.5000000000,0.3076923,14,14,0.49707555714285714,0.497075557143,-1.3656853930983834,-1.3656853930994113,-1.3656853930983834,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242239.0000,1124335.5000,9976.4500,20488,20196,-0.00803102,-0.06521350,-0.00459580,-0.00803102,-9976.4500,1242239.0000,OK,0.0000,399.0580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,399.0580,399.0580,399.0580,399.0580,399.0580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1995.2900,1841.9251,7981.1600,8134.5249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9577.3920,1079362.0800,9976.4500,9577.3920,399.0580,0.00803102,0.00770978,399.0580,9577.3920,0.00770978,399.0580,399.0580,399.0580,399.0580,399.0580,9577.3920,0.00770978,1995.2900,1841.9251,7981.1600,8134.5249,0.00642482,0.00654828,0.00032124,60.6325,55.6712,0.4940,86.0039,1.3014,10708.9569,174.1034,48.3171,61.5754,20.0,40.0,62.0,140.0,200.0,500.0,30.0,0.0,5.0,12.5,1.515813,30,242,115,8,0.05667025,0.00803102,0.06521350,0E-8,0.000000,0.905088,0.000537,-0.06061770,2026-03-22,2026-08-06,116,7666,2080,138,0.840580,0.784682,0.796884,0.188901,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15080008,1509,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147248284,1402,0,209.0000000000,46.5000000000,46.5000000000,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242239.0000,1124335.5000,9976.4500,20488,20196,-0.00803102,-0.06521350,-0.00459580,-0.00803102,-9976.4500,1242239.0000,OK,0.0000,399.0580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,399.0580,399.0580,399.0580,399.0580,399.0580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1995.2900,1841.9251,7981.1600,8134.5249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9577.3920,1079362.0800,9976.4500,9577.3920,399.0580,0.00803102,0.00770978,399.0580,9577.3920,0.00770978,399.0580,399.0580,399.0580,399.0580,399.0580,9577.3920,0.00770978,1995.2900,1841.9251,7981.1600,8134.5249,0.00642482,0.00654828,0.00032124,60.6325,55.6712,0.4940,86.0039,1.3014,10708.9569,174.1034,48.3171,61.5754,20.0,40.0,62.0,140.0,200.0,500.0,30.0,0.0,5.0,12.5,1.515813,30,242,115,8,0.05667025,0.00803102,0.06521350,0E-8,0.000000,0.905088,0.000537,-0.06061770,2026-03-22,2026-08-06,116,7666,2080,138,0.840580,0.784682,0.796884,0.188901,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15080009,1509,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147248284,1405,0,106.0000000000,-14.0000000000,-14.0000000000,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1242239.0000,1124335.5000,9976.4500,20488,20196,-0.00803102,-0.06521350,-0.00459580,-0.00803102,-9976.4500,1242239.0000,OK,0.0000,399.0580,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,399.0580,399.0580,399.0580,399.0580,399.0580,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1995.2900,1841.9251,7981.1600,8134.5249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9577.3920,1079362.0800,9976.4500,9577.3920,399.0580,0.00803102,0.00770978,399.0580,9577.3920,0.00770978,399.0580,399.0580,399.0580,399.0580,399.0580,9577.3920,0.00770978,1995.2900,1841.9251,7981.1600,8134.5249,0.00642482,0.00654828,0.00032124,60.6325,55.6712,0.4940,86.0039,1.3014,10708.9569,174.1034,48.3171,61.5754,20.0,40.0,62.0,140.0,200.0,500.0,30.0,0.0,5.0,12.5,1.515813,30,242,115,8,0.05667025,0.00803102,0.06521350,0E-8,0.000000,0.905088,0.000537,-0.06061770,2026-03-22,2026-08-06,116,7666,2080,138,0.840580,0.784682,0.796884,0.188901,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15080010,1509,A168_HF9F_20260827_0900,2026-08-27 09:00:00
