bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-31,148038757,1330,0,88.1542699728,-0.7346189166,-0.7346189166,0.1666667,24,6,0.28732322500000000,0.287323225000,-0.6531228664242399,-0.65312286642424,-0.6531228664242399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.1543,44.0771,0.7346,24,6,-0.00833333,,-0.00833333,-0.00833333,-0.7346,88.1543,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,42.3140,0.7346,0.7052,0.0294,0.00833333,0.00800000,0.0294,0.7052,0.00800000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.00800000,0.1469,0.1356,0.5877,0.599,0.00666667,0.00679477,0.00033333,3.6731,7.3462,0.1224,0.7346,0.7346,88.1543,6.0000,,3.6731,3.6731,3.6731,3.6731,3.6731,3.6731,3.6731,1.8365,-3.6731,1.0,1.0,1.0,1,1,1,4,0E-8,0.00833333,,0E-8,0.000000,0.500000,0.000000,,2026-03-31,2026-03-31,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740221,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,145690738,2160,0,8.0808080807,-0.7346189163,-0.7346189163,0.4285714,8,7,0.40503307142857143,0.405033071429,0.12686257211043836,0.1268625721081071,0.12686257211043836,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.0808,8.0808,0.7346,8,7,-0.09090909,,-0.09090909,-0.09090909,-0.7346,8.0808,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,7.7576,0.7346,0.7052,0.0294,0.09090909,0.08727273,0.0294,0.7052,0.08727273,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.08727273,0.1469,0.1356,0.5877,0.599,0.07272727,0.07412479,0.00363636,1.0101,1.1544,0.1049,0.7346,0.7346,8.0808,7.0000,,1.0101,0.7346,0.7346,1.4692,1.4692,1.4692,1.4692,0.7346,-0.7346,2.0,2.0,1.375,1,1,1,2,0E-8,0.09090909,,0E-8,0.000000,1.000000,1.000000,,2026-04-02,2026-04-02,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740222,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149087580,1505,0,6.6115702479,-0.7346189165,-0.7346189165,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.6116,6.6116,0.7346,2,2,-0.11111111,,-0.11111111,-0.11111111,-0.7346,6.6116,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,6.3471,0.7346,0.7052,0.0294,0.11111111,0.10666667,0.0294,0.7052,0.10666667,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.10666667,0.1469,0.1356,0.5877,0.599,0.08888889,0.09059697,0.00444444,3.3058,3.3058,0.3673,0.7346,0.7346,6.6116,2.0000,,3.3058,2.9385,3.3058,3.6731,3.6731,3.6731,3.6731,3.3058,-0.3673,1.111111,1.111111,1.0,1,1,1,2,0E-8,0.11111111,,0E-8,0.000000,1.000000,0.000000,,2026-04-24,2026-04-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740223,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148760815,2101,0,2.9384756656,-0.7346189164,-0.7346189164,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.4077,3.6731,0.7346,6,6,-0.16666667,,-0.16666667,-0.16666667,-0.7346,4.4077,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,3.5262,0.7346,0.7052,0.0294,0.16666667,0.16000000,0.0294,0.7052,0.16000000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.16000000,0.1469,0.1356,0.5877,0.599,0.13333333,0.13589545,0.00666667,0.7346,0.6122,0.1224,0.3673,0.3673,2.2039,3.0000,,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,-0.3673,1.0,1.0,1.0,2,3,2,1,0E-8,0.16666667,,0E-8,0.000000,0.833333,0.000000,,2026-04-16,2026-04-22,2,2,2,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740224,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148760815,1402,0,0.7346189164,0.7346189164,0.7346189164,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.4077,3.6731,0.7346,6,6,-0.16666667,,-0.16666667,-0.16666667,-0.7346,4.4077,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,3.5262,0.7346,0.7052,0.0294,0.16666667,0.16000000,0.0294,0.7052,0.16000000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.16000000,0.1469,0.1356,0.5877,0.599,0.13333333,0.13589545,0.00666667,0.7346,0.6122,0.1224,0.3673,0.3673,2.2039,3.0000,,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,-0.3673,1.0,1.0,1.0,2,3,2,1,0E-8,0.16666667,,0E-8,0.000000,0.833333,0.000000,,2026-04-16,2026-04-22,2,2,2,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740225,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148760815,2103,0,0.7346189164,-0.7346189164,-0.7346189164,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.4077,3.6731,0.7346,6,6,-0.16666667,,-0.16666667,-0.16666667,-0.7346,4.4077,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,3.5262,0.7346,0.7052,0.0294,0.16666667,0.16000000,0.0294,0.7052,0.16000000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.16000000,0.1469,0.1356,0.5877,0.599,0.13333333,0.13589545,0.00666667,0.7346,0.6122,0.1224,0.3673,0.3673,2.2039,3.0000,,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,0.7346,-0.3673,1.0,1.0,1.0,2,3,2,1,0E-8,0.16666667,,0E-8,0.000000,0.833333,0.000000,,2026-04-16,2026-04-22,2,2,2,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740226,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145895803,-1,1,3.6730945821,-0.7346189164,-0.7346189164,0E-7,2,1,0.39836338000258317,0.256040200000,-0.8137154704519929,-0.5866503638730671,-0.8137154704519929,0.14232318000258317,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.6731,0.7346,0.7346,2,1,-0.20000000,,-0.20000000,-0.20000000,-0.7346,3.6731,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,0.7052,0.7346,0.7052,0.0294,0.20000000,0.19200000,0.0294,0.7052,0.19200000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.19200000,0.1469,0.1356,0.5877,0.599,0.16000000,0.16307454,0.00800000,1.8365,0.7346,0.7346,0.7346,0.7346,3.6731,1.0000,,1.8365,0.7346,1.8365,2.9385,2.9385,2.9385,2.9385,0.3673,-0.3673,1.6,1.6,1.0,1,1,1,2,0E-8,0.20000000,,0E-8,0.000000,0.200000,0.000000,,2026-04-01,2026-04-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740227,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148385927,1318,0,2.9384756657,-1.4692378329,-1.4692378329,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.6731,3.6731,0.7346,3,3,-0.20000000,,-0.20000000,-0.20000000,-0.7346,3.6731,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,3.5262,0.7346,0.7052,0.0294,0.20000000,0.19200000,0.0294,0.7052,0.19200000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.19200000,0.1469,0.1356,0.5877,0.599,0.16000000,0.16307454,0.00800000,1.2244,1.2244,0.2449,0.7346,0.3673,3.6731,3.0000,,1.2244,0.7346,0.7346,1.8365,2.2039,2.2039,2.2039,0.7346,0.7346,3.0,3.0,1.666667,2,2,1,1,0E-8,0.20000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740228,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148385927,2252,0,0.7346189164,0.7346189164,0.7346189164,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.6731,3.6731,0.7346,3,3,-0.20000000,,-0.20000000,-0.20000000,-0.7346,3.6731,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,3.5262,0.7346,0.7052,0.0294,0.20000000,0.19200000,0.0294,0.7052,0.19200000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.19200000,0.1469,0.1356,0.5877,0.599,0.16000000,0.16307454,0.00800000,1.2244,1.2244,0.2449,0.7346,0.3673,3.6731,3.0000,,1.2244,0.7346,0.7346,1.8365,2.2039,2.2039,2.2039,0.7346,0.7346,3.0,3.0,1.666667,2,2,1,1,0E-8,0.20000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740229,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148419087,2174,0,3.6730945822,-0.7346189164,-0.7346189164,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.6731,3.6731,0.7346,3,3,-0.20000000,,-0.20000000,-0.20000000,-0.7346,3.6731,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,3.5262,0.7346,0.7052,0.0294,0.20000000,0.19200000,0.0294,0.7052,0.19200000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.19200000,0.1469,0.1356,0.5877,0.599,0.16000000,0.16307454,0.00800000,1.2244,1.2244,0.2449,0.7346,0.7346,3.6731,3.0000,,1.2244,0.9183,1.4692,1.4692,1.4692,1.4692,1.4692,1.4692,-0.7346,1.0,1.0,0.833333,1,1,1,1,0E-8,0.20000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-09,2026-04-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740230,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148541490,2252,0,3.6730945822,-0.7346189164,-0.7346189164,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.6731,3.6731,0.7346,2,2,-0.20000000,,-0.20000000,-0.20000000,-0.7346,3.6731,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,3.5262,0.7346,0.7052,0.0294,0.20000000,0.19200000,0.0294,0.7052,0.19200000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.19200000,0.1469,0.1356,0.5877,0.599,0.16000000,0.16307454,0.00800000,1.8365,1.8365,0.3673,0.7346,0.7346,3.6731,2.0000,,1.8365,1.4692,1.8365,2.2039,2.2039,2.2039,2.2039,1.8365,-0.3673,1.2,1.2,1.0,1,1,1,1,0E-8,0.20000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-04-11,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740231,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,131202636,-1,1,2.2038567493,-0.7346189165,-0.7346189165,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2.2039,2.2039,0.7346,2,2,-0.33333333,,-0.33333333,-0.33333333,-0.7346,2.2039,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,2.1157,0.7346,0.7052,0.0294,0.33333333,0.32000000,0.0294,0.7052,0.32000000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.32000000,0.1469,0.1356,0.5877,0.599,0.26666667,0.2717909,0.01333333,1.1019,1.1019,0.3673,0.7346,0.7346,2.2039,2.0000,,1.1019,0.7346,1.1019,1.4692,1.4692,1.4692,1.4692,1.1019,-0.3673,1.333333,1.333333,1.0,1,1,1,1,0E-8,0.33333333,,0E-8,0.000000,1.000000,0.000000,,2026-04-05,2026-04-05,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740232,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148371632,1325,0,1.4692378329,-1.4692378329,-1.4692378329,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2.2039,2.2039,0.7346,2,2,-0.33333333,,-0.33333333,-0.33333333,-0.7346,2.2039,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,2.1157,0.7346,0.7052,0.0294,0.33333333,0.32000000,0.0294,0.7052,0.32000000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.32000000,0.1469,0.1356,0.5877,0.599,0.26666667,0.2717909,0.01333333,1.1019,1.1019,0.3673,0.7346,0.3673,2.2039,2.0000,,1.1019,0.7346,1.1019,1.4692,1.4692,1.4692,1.4692,1.1019,-0.3673,1.333333,1.333333,1.0,2,2,1,1,0E-8,0.33333333,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740233,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148371632,986,0,0.7346189164,0.7346189164,0.7346189164,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2.2039,2.2039,0.7346,2,2,-0.33333333,,-0.33333333,-0.33333333,-0.7346,2.2039,THIN_EXPOSURE,0.0000,0.0294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0294,0.0294,0.0294,0.0294,0.0294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.1469,0.1356,0.5877,0.599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.7052,2.1157,0.7346,0.7052,0.0294,0.33333333,0.32000000,0.0294,0.7052,0.32000000,0.0294,0.0294,0.0294,0.0294,0.0294,0.7052,0.32000000,0.1469,0.1356,0.5877,0.599,0.26666667,0.2717909,0.01333333,1.1019,1.1019,0.3673,0.7346,0.3673,2.2039,2.0000,,1.1019,0.7346,1.1019,1.4692,1.4692,1.4692,1.4692,1.1019,-0.3673,1.333333,1.333333,1.0,2,2,1,1,0E-8,0.33333333,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4740234,475,A168_HF9F_20260827_0900,2026-08-27 09:00:00
