bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,5748084,2242,0,1546.4762104820,262.5774603508,262.5774603508,0.6000000,16,16,0.49911027500000000,0.499110275000,0.7814896867288731,0.7814896867288731,0.7814896867288731,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552923,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,5748084,2258,0,510.4505829218,130.2384203340,130.2384203340,0.5714286,8,8,0.49994810000000000,0.499948100000,0.37823910403297295,0.37823910403297295,0.37823910403297295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552924,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,5748084,1302,0,819.2416762943,-273.0805587647,-273.0805587647,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552925,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,5748084,2248,0,63.0185904842,63.0185904842,63.0185904842,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552926,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,5748084,2218,0,651.1921016700,52.5154920702,52.5154920702,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552927,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,5748084,2224,0,728.9150299338,-469.4884991072,-469.4884991072,0E-7,6,6,0.50218230000000000,0.502182300000,-2.0087483331509866,-2.0087483331509866,-2.0087483331509866,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552928,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,5748084,2244,0,136.5402793824,59.8676609600,59.8676609600,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552929,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,5748084,1115,0,84.0247873122,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552930,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,5748084,2216,0,1516.6474109860,472.6394286315,472.6394286315,0.7272727,12,12,0.50441650000000000,0.504416500000,1.4783186478472694,1.4783186478472694,1.4783186478472694,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552931,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,5748084,2220,0,967.5454259007,-440.6049784687,-440.6049784687,0.2222222,10,10,0.45874331000000000,0.458743310000,-1.4239823679672055,-1.4239823679672055,-1.4239823679672055,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552932,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,5748084,2241,0,225.8166159017,99.7794349333,99.7794349333,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552933,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,5748084,2250,0,2439.4496376429,-593.9817246087,-593.9817246087,0.4375000,17,17,0.49955382941176471,0.499553829412,-0.4964308329413355,-0.49643083294321766,-0.4964308329413355,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552934,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,5748084,2256,0,294.0867555929,246.8228127297,246.8228127297,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,469671.7455,420789.0317,23813.4685,2327,2325,-0.05070237,-0.07886304,-0.04648129,-0.05070237,-23813.4685,469671.7455,OK,0.0000,952.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,952.5387,952.5387,952.5387,1190.6734,3333.8856,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,7382.1752,6600.3954,16431.2933,17213.073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22860.9297,403957.4704,23813.4685,22860.9297,952.5387,0.05070237,0.04867427,952.5387,22860.9297,0.04867427,952.5387,952.5387,952.5387,1190.6734,3333.8856,22860.9297,0.04867427,7382.1752,6600.3954,16431.2933,17213.073,0.03498463,0.03664916,0.00202809,201.8357,180.9845,10.2424,290.4082,80.4509,5727.7042,28.3537,266.1886,194.7775,103.8573,128.7525,210.8237,415.429,623.1436,1002.7612,110.0449,0.0,4.839855,7.788284,1.567625,19,96,51,3,0.13035354,0.05070237,0.07886304,0E-8,0.000000,0.895922,0.000000,-0.03238175,2026-03-23,2026-08-04,82,296,159,135,0.607407,1.366629,1.318838,0.434512,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16552935,1656,A168_HF9F_20260827_0900,2026-08-27 09:00:00
