bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,151384317,529,0,2811.8609406954,869.1206543966,891.6155419226,0.4000000,18,10,0.29755673600000000,0.249739248333,0.7085865232104257,1.0977312884263881,0.7085865232104257,0.04781748766700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,433903.9170,404323.8010,-7486.5372,2871,1470,0.01725391,-0.01872663,0.05683078,0.00979928,7486.5372,433903.9170,OK,3234.5904,-449.1922,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-2245.9611,-1992.1374,-8475.1664,-8728.9901,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7037.3449,380064.3730,-10721.1276,-10271.9353,-3683.7826,-0.02470853,-0.02367329,-449.1922,-10271.9353,-0.02367329,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,-10271.9353,-0.02367329,-2245.9611,-1992.1374,-8475.1664,-8728.9901,-0.01953236,-0.02011733,-0.00848986,151.1334,275.0502,-5.0929,-534.7527,-14.3420,30993.1369,105.0000,138.7536,167.5796,83.1808,85.2079,170.4158,332.7233,340.8316,499.085,85.2079,-82.5154,4.0,5.857262,1.773701,29,150,17,8,0.52379874,-0.01725391,0.01872663,0.00800000,0.800000,0.931828,0.000000,-0.07555741,2026-06-12,2026-07-19,14,522,228,38,0.368421,0.827986,0.918087,1.745996,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,470001,48,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151384317,970,0,1712.6789366054,-34.0831629176,-20.3817314243,0.6000000,14,5,0.34864503690475152,0.236115466667,1.179429157755003,1.915898609352422,1.179429157755003,0.11252957023775152,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,433903.9170,404323.8010,-7486.5372,2871,1470,0.01725391,-0.01872663,0.05683078,0.00979928,7486.5372,433903.9170,OK,3234.5904,-449.1922,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-2245.9611,-1992.1374,-8475.1664,-8728.9901,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7037.3449,380064.3730,-10721.1276,-10271.9353,-3683.7826,-0.02470853,-0.02367329,-449.1922,-10271.9353,-0.02367329,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,-10271.9353,-0.02367329,-2245.9611,-1992.1374,-8475.1664,-8728.9901,-0.01953236,-0.02011733,-0.00848986,151.1334,275.0502,-5.0929,-534.7527,-14.3420,30993.1369,105.0000,138.7536,167.5796,83.1808,85.2079,170.4158,332.7233,340.8316,499.085,85.2079,-82.5154,4.0,5.857262,1.773701,29,150,17,8,0.52379874,-0.01725391,0.01872663,0.00800000,0.800000,0.931828,0.000000,-0.07555741,2026-06-12,2026-07-19,14,522,228,38,0.368421,0.827986,0.918087,1.745996,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,470002,48,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,151384317,1151,0,218.1322426721,-218.1322426721,-216.3871847307,0E-7,2,1,0.33791460624997834,0.290668500000,-0.7144082788630132,-0.6401391097125458,-0.7144082788630132,0.04724610624997834,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,433903.9170,404323.8010,-7486.5372,2871,1470,0.01725391,-0.01872663,0.05683078,0.00979928,7486.5372,433903.9170,OK,3234.5904,-449.1922,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-2245.9611,-1992.1374,-8475.1664,-8728.9901,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7037.3449,380064.3730,-10721.1276,-10271.9353,-3683.7826,-0.02470853,-0.02367329,-449.1922,-10271.9353,-0.02367329,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,-10271.9353,-0.02367329,-2245.9611,-1992.1374,-8475.1664,-8728.9901,-0.01953236,-0.02011733,-0.00848986,151.1334,275.0502,-5.0929,-534.7527,-14.3420,30993.1369,105.0000,138.7536,167.5796,83.1808,85.2079,170.4158,332.7233,340.8316,499.085,85.2079,-82.5154,4.0,5.857262,1.773701,29,150,17,8,0.52379874,-0.01725391,0.01872663,0.00800000,0.800000,0.931828,0.000000,-0.07555741,2026-06-12,2026-07-19,14,522,228,38,0.368421,0.827986,0.918087,1.745996,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,470003,48,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,151384317,1993,0,1593.3878663941,201.5167007498,214.2638036812,0.6000000,12,6,0.38899117845345588,0.337368522222,0.9678142173888284,1.2420625538629075,0.9678142173888284,0.05162265623145588,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,433903.9170,404323.8010,-7486.5372,2871,1470,0.01725391,-0.01872663,0.05683078,0.00979928,7486.5372,433903.9170,OK,3234.5904,-449.1922,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-2245.9611,-1992.1374,-8475.1664,-8728.9901,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7037.3449,380064.3730,-10721.1276,-10271.9353,-3683.7826,-0.02470853,-0.02367329,-449.1922,-10271.9353,-0.02367329,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,-10271.9353,-0.02367329,-2245.9611,-1992.1374,-8475.1664,-8728.9901,-0.01953236,-0.02011733,-0.00848986,151.1334,275.0502,-5.0929,-534.7527,-14.3420,30993.1369,105.0000,138.7536,167.5796,83.1808,85.2079,170.4158,332.7233,340.8316,499.085,85.2079,-82.5154,4.0,5.857262,1.773701,29,150,17,8,0.52379874,-0.01725391,0.01872663,0.00800000,0.800000,0.931828,0.000000,-0.07555741,2026-06-12,2026-07-19,14,522,228,38,0.368421,0.827986,0.918087,1.745996,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,470004,48,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,151384317,2250,0,1065.0988411725,25.5623721881,34.0831629178,0.6000000,9,5,0.34252291939774730,0.268413693333,1.2132168986936251,1.6731946667387279,1.2132168986936251,0.07410922606474730,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,433903.9170,404323.8010,-7486.5372,2871,1470,0.01725391,-0.01872663,0.05683078,0.00979928,7486.5372,433903.9170,OK,3234.5904,-449.1922,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-2245.9611,-1992.1374,-8475.1664,-8728.9901,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7037.3449,380064.3730,-10721.1276,-10271.9353,-3683.7826,-0.02470853,-0.02367329,-449.1922,-10271.9353,-0.02367329,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,-10271.9353,-0.02367329,-2245.9611,-1992.1374,-8475.1664,-8728.9901,-0.01953236,-0.02011733,-0.00848986,151.1334,275.0502,-5.0929,-534.7527,-14.3420,30993.1369,105.0000,138.7536,167.5796,83.1808,85.2079,170.4158,332.7233,340.8316,499.085,85.2079,-82.5154,4.0,5.857262,1.773701,29,150,17,8,0.52379874,-0.01725391,0.01872663,0.00800000,0.800000,0.931828,0.000000,-0.07555741,2026-06-12,2026-07-19,14,522,228,38,0.368421,0.827986,0.918087,1.745996,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,470005,48,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,151384317,2252,0,1090.6612133606,-126.9597818678,-118.2344921606,0.6666667,9,3,0.33777462058823098,0.293991933333,1.2044744173916337,1.4168309590426615,1.2044744173916337,0.04378268725523098,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,433903.9170,404323.8010,-7486.5372,2871,1470,0.01725391,-0.01872663,0.05683078,0.00979928,7486.5372,433903.9170,OK,3234.5904,-449.1922,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-2245.9611,-1992.1374,-8475.1664,-8728.9901,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7037.3449,380064.3730,-10721.1276,-10271.9353,-3683.7826,-0.02470853,-0.02367329,-449.1922,-10271.9353,-0.02367329,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,-10271.9353,-0.02367329,-2245.9611,-1992.1374,-8475.1664,-8728.9901,-0.01953236,-0.02011733,-0.00848986,151.1334,275.0502,-5.0929,-534.7527,-14.3420,30993.1369,105.0000,138.7536,167.5796,83.1808,85.2079,170.4158,332.7233,340.8316,499.085,85.2079,-82.5154,4.0,5.857262,1.773701,29,150,17,8,0.52379874,-0.01725391,0.01872663,0.00800000,0.800000,0.931828,0.000000,-0.07555741,2026-06-12,2026-07-19,14,522,228,38,0.368421,0.827986,0.918087,1.745996,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,470006,48,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,151384317,2288,0,472.0518064076,116.1383776414,119.9147920927,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,433903.9170,404323.8010,-7486.5372,2871,1470,0.01725391,-0.01872663,0.05683078,0.00979928,7486.5372,433903.9170,OK,3234.5904,-449.1922,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-2245.9611,-1992.1374,-8475.1664,-8728.9901,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7037.3449,380064.3730,-10721.1276,-10271.9353,-3683.7826,-0.02470853,-0.02367329,-449.1922,-10271.9353,-0.02367329,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,-10271.9353,-0.02367329,-2245.9611,-1992.1374,-8475.1664,-8728.9901,-0.01953236,-0.02011733,-0.00848986,151.1334,275.0502,-5.0929,-534.7527,-14.3420,30993.1369,105.0000,138.7536,167.5796,83.1808,85.2079,170.4158,332.7233,340.8316,499.085,85.2079,-82.5154,4.0,5.857262,1.773701,29,150,17,8,0.52379874,-0.01725391,0.01872663,0.00800000,0.800000,0.931828,0.000000,-0.07555741,2026-06-12,2026-07-19,14,522,228,38,0.368421,0.827986,0.918087,1.745996,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,470007,48,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,151384317,763,0,340.8316291752,681.6632583504,684.3899113839,0.5000000,4,2,0.07469835000000000,0.074698350000,2.2877833380976127,2.2877833380976127,2.2877833380976127,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,433903.9170,404323.8010,-7486.5372,2871,1470,0.01725391,-0.01872663,0.05683078,0.00979928,7486.5372,433903.9170,OK,3234.5904,-449.1922,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-2245.9611,-1992.1374,-8475.1664,-8728.9901,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7037.3449,380064.3730,-10721.1276,-10271.9353,-3683.7826,-0.02470853,-0.02367329,-449.1922,-10271.9353,-0.02367329,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,-10271.9353,-0.02367329,-2245.9611,-1992.1374,-8475.1664,-8728.9901,-0.01953236,-0.02011733,-0.00848986,151.1334,275.0502,-5.0929,-534.7527,-14.3420,30993.1369,105.0000,138.7536,167.5796,83.1808,85.2079,170.4158,332.7233,340.8316,499.085,85.2079,-82.5154,4.0,5.857262,1.773701,29,150,17,8,0.52379874,-0.01725391,0.01872663,0.00800000,0.800000,0.931828,0.000000,-0.07555741,2026-06-12,2026-07-19,14,522,228,38,0.368421,0.827986,0.918087,1.745996,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,470008,48,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151384317,-1,1,3152.6925698706,-170.4158145876,-146.5576005445,0.3000000,27,10,0.28720296083333333,0.237742668333,0.08944006356959389,0.46247273224973057,0.08944006356959389,0.04946029250033333,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,433903.9170,404323.8010,-7486.5372,2871,1470,0.01725391,-0.01872663,0.05683078,0.00979928,7486.5372,433903.9170,OK,3234.5904,-449.1922,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-2245.9611,-1992.1374,-8475.1664,-8728.9901,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7037.3449,380064.3730,-10721.1276,-10271.9353,-3683.7826,-0.02470853,-0.02367329,-449.1922,-10271.9353,-0.02367329,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,-10271.9353,-0.02367329,-2245.9611,-1992.1374,-8475.1664,-8728.9901,-0.01953236,-0.02011733,-0.00848986,151.1334,275.0502,-5.0929,-534.7527,-14.3420,30993.1369,105.0000,138.7536,167.5796,83.1808,85.2079,170.4158,332.7233,340.8316,499.085,85.2079,-82.5154,4.0,5.857262,1.773701,29,150,17,8,0.52379874,-0.01725391,0.01872663,0.00800000,0.800000,0.931828,0.000000,-0.07555741,2026-06-12,2026-07-19,14,522,228,38,0.368421,0.827986,0.918087,1.745996,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,470009,48,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151384317,1094,0,1022.4948875256,-8.5207907294,-0.3408316290,0.7500000,8,4,0.37673679791666667,0.324130154167,1.5406018274456217,1.8197663619533286,1.5406018274456217,0.05260664374966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,433903.9170,404323.8010,-7486.5372,2871,1470,0.01725391,-0.01872663,0.05683078,0.00979928,7486.5372,433903.9170,OK,3234.5904,-449.1922,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-2245.9611,-1992.1374,-8475.1664,-8728.9901,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7037.3449,380064.3730,-10721.1276,-10271.9353,-3683.7826,-0.02470853,-0.02367329,-449.1922,-10271.9353,-0.02367329,-449.1922,-449.1922,-449.1922,-449.1922,-449.1922,-10271.9353,-0.02367329,-2245.9611,-1992.1374,-8475.1664,-8728.9901,-0.01953236,-0.02011733,-0.00848986,151.1334,275.0502,-5.0929,-534.7527,-14.3420,30993.1369,105.0000,138.7536,167.5796,83.1808,85.2079,170.4158,332.7233,340.8316,499.085,85.2079,-82.5154,4.0,5.857262,1.773701,29,150,17,8,0.52379874,-0.01725391,0.01872663,0.00800000,0.800000,0.931828,0.000000,-0.07555741,2026-06-12,2026-07-19,14,522,228,38,0.368421,0.827986,0.918087,1.745996,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,470010,48,A168_HF9F_20260827_0900,2026-08-27 09:00:00
