bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,132377368,-1,1,13.9183457052,-13.9183457052,-13.9183457052,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73053.5298,65969.5342,655.5091,4358,1730,-0.00897300,-0.05254046,0.00810654,-0.00897300,-655.5091,73053.5298,OK,0.0000,26.2204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.2204,26.2204,26.2204,26.2204,26.2204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,131.1018,121.0249,524.4073,534.4843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,629.2888,63330.7528,655.5091,629.2888,26.2204,0.00897300,0.00861408,26.2204,629.2888,0.00861408,26.2204,26.2204,26.2204,26.2204,26.2204,629.2888,0.00861408,131.1018,121.0249,524.4073,534.4843,0.00717840,0.00731634,0.00035892,16.7631,38.1327,0.3789,7.8037,1.1186,869.6849,20.5952,17.5094,16.4876,3.4085,5.5232,22.7237,45.3305,60.4472,103.1749,5.5232,-3.4085,10.944321,18.680433,3.035057,29,157,129,10,0.28162213,0.00897300,0.05254046,0E-8,0.000000,0.903030,0.000000,-0.06064700,2026-03-25,2026-08-06,84,586,483,135,0.622222,1.061971,1.044518,0.938740,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8940001,895,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,132377368,2196,0,10.3835277483,-10.3835277483,-10.3835277483,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73053.5298,65969.5342,655.5091,4358,1730,-0.00897300,-0.05254046,0.00810654,-0.00897300,-655.5091,73053.5298,OK,0.0000,26.2204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.2204,26.2204,26.2204,26.2204,26.2204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,131.1018,121.0249,524.4073,534.4843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,629.2888,63330.7528,655.5091,629.2888,26.2204,0.00897300,0.00861408,26.2204,629.2888,0.00861408,26.2204,26.2204,26.2204,26.2204,26.2204,629.2888,0.00861408,131.1018,121.0249,524.4073,534.4843,0.00717840,0.00731634,0.00035892,16.7631,38.1327,0.3789,7.8037,1.1186,869.6849,20.5952,17.5094,16.4876,3.4085,5.5232,22.7237,45.3305,60.4472,103.1749,5.5232,-3.4085,10.944321,18.680433,3.035057,29,157,129,10,0.28162213,0.00897300,0.05254046,0E-8,0.000000,0.903030,0.000000,-0.06064700,2026-03-25,2026-08-06,84,586,483,135,0.622222,1.061971,1.044518,0.938740,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8940002,895,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,132377368,-1,1,426.0560268647,-12.2337840228,-12.2337840228,0.6000000,30,10,0.41591106836953044,0.228525738333,1.1811034822998236,2.7976955178083527,1.1811034822998236,0.18738533003653044,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73053.5298,65969.5342,655.5091,4358,1730,-0.00897300,-0.05254046,0.00810654,-0.00897300,-655.5091,73053.5298,OK,0.0000,26.2204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.2204,26.2204,26.2204,26.2204,26.2204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,131.1018,121.0249,524.4073,534.4843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,629.2888,63330.7528,655.5091,629.2888,26.2204,0.00897300,0.00861408,26.2204,629.2888,0.00861408,26.2204,26.2204,26.2204,26.2204,26.2204,629.2888,0.00861408,131.1018,121.0249,524.4073,534.4843,0.00717840,0.00731634,0.00035892,16.7631,38.1327,0.3789,7.8037,1.1186,869.6849,20.5952,17.5094,16.4876,3.4085,5.5232,22.7237,45.3305,60.4472,103.1749,5.5232,-3.4085,10.944321,18.680433,3.035057,29,157,129,10,0.28162213,0.00897300,0.05254046,0E-8,0.000000,0.903030,0.000000,-0.06064700,2026-03-25,2026-08-06,84,586,483,135,0.622222,1.061971,1.044518,0.938740,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8940003,895,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,132377368,1384,0,27.6157652881,-27.6157652881,-27.6157652881,0E-7,2,1,0.41603284000032814,0.280106050000,-0.8440527600284381,-0.6237735893609975,-0.8440527600284381,0.13592679000032814,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73053.5298,65969.5342,655.5091,4358,1730,-0.00897300,-0.05254046,0.00810654,-0.00897300,-655.5091,73053.5298,OK,0.0000,26.2204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.2204,26.2204,26.2204,26.2204,26.2204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,131.1018,121.0249,524.4073,534.4843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,629.2888,63330.7528,655.5091,629.2888,26.2204,0.00897300,0.00861408,26.2204,629.2888,0.00861408,26.2204,26.2204,26.2204,26.2204,26.2204,629.2888,0.00861408,131.1018,121.0249,524.4073,534.4843,0.00717840,0.00731634,0.00035892,16.7631,38.1327,0.3789,7.8037,1.1186,869.6849,20.5952,17.5094,16.4876,3.4085,5.5232,22.7237,45.3305,60.4472,103.1749,5.5232,-3.4085,10.944321,18.680433,3.035057,29,157,129,10,0.28162213,0.00897300,0.05254046,0E-8,0.000000,0.903030,0.000000,-0.06064700,2026-03-25,2026-08-06,84,586,483,135,0.622222,1.061971,1.044518,0.938740,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8940004,895,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,132377368,2130,0,37.5574407919,-31.4819724285,-31.4819724285,0E-7,4,3,0.47981572608683911,0.429104233333,-1.3582309657244889,-1.2260776789636931,-1.3582309657244889,0.05071149275383911,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73053.5298,65969.5342,655.5091,4358,1730,-0.00897300,-0.05254046,0.00810654,-0.00897300,-655.5091,73053.5298,OK,0.0000,26.2204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.2204,26.2204,26.2204,26.2204,26.2204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,131.1018,121.0249,524.4073,534.4843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,629.2888,63330.7528,655.5091,629.2888,26.2204,0.00897300,0.00861408,26.2204,629.2888,0.00861408,26.2204,26.2204,26.2204,26.2204,26.2204,629.2888,0.00861408,131.1018,121.0249,524.4073,534.4843,0.00717840,0.00731634,0.00035892,16.7631,38.1327,0.3789,7.8037,1.1186,869.6849,20.5952,17.5094,16.4876,3.4085,5.5232,22.7237,45.3305,60.4472,103.1749,5.5232,-3.4085,10.944321,18.680433,3.035057,29,157,129,10,0.28162213,0.00897300,0.05254046,0E-8,0.000000,0.903030,0.000000,-0.06064700,2026-03-25,2026-08-06,84,586,483,135,0.622222,1.061971,1.044518,0.938740,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8940005,895,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,132377368,919,0,33.1389183457,-33.1389183457,-33.1389183457,0E-7,2,1,0.43113581666689454,0.280106050000,-0.8705681140096722,-0.6237735893609975,-0.8705681140096722,0.15102976666689454,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73053.5298,65969.5342,655.5091,4358,1730,-0.00897300,-0.05254046,0.00810654,-0.00897300,-655.5091,73053.5298,OK,0.0000,26.2204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.2204,26.2204,26.2204,26.2204,26.2204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,131.1018,121.0249,524.4073,534.4843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,629.2888,63330.7528,655.5091,629.2888,26.2204,0.00897300,0.00861408,26.2204,629.2888,0.00861408,26.2204,26.2204,26.2204,26.2204,26.2204,629.2888,0.00861408,131.1018,121.0249,524.4073,534.4843,0.00717840,0.00731634,0.00035892,16.7631,38.1327,0.3789,7.8037,1.1186,869.6849,20.5952,17.5094,16.4876,3.4085,5.5232,22.7237,45.3305,60.4472,103.1749,5.5232,-3.4085,10.944321,18.680433,3.035057,29,157,129,10,0.28162213,0.00897300,0.05254046,0E-8,0.000000,0.903030,0.000000,-0.06064700,2026-03-25,2026-08-06,84,586,483,135,0.622222,1.061971,1.044518,0.938740,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8940006,895,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,132377368,948,0,27.6157652881,16.5694591729,16.5694591729,1.0000000,3,1,0.40714874400026632,0.197889300000,1.206691691437792,2.0132884347625057,1.206691691437792,0.20925944400026632,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73053.5298,65969.5342,655.5091,4358,1730,-0.00897300,-0.05254046,0.00810654,-0.00897300,-655.5091,73053.5298,OK,0.0000,26.2204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.2204,26.2204,26.2204,26.2204,26.2204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,131.1018,121.0249,524.4073,534.4843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,629.2888,63330.7528,655.5091,629.2888,26.2204,0.00897300,0.00861408,26.2204,629.2888,0.00861408,26.2204,26.2204,26.2204,26.2204,26.2204,629.2888,0.00861408,131.1018,121.0249,524.4073,534.4843,0.00717840,0.00731634,0.00035892,16.7631,38.1327,0.3789,7.8037,1.1186,869.6849,20.5952,17.5094,16.4876,3.4085,5.5232,22.7237,45.3305,60.4472,103.1749,5.5232,-3.4085,10.944321,18.680433,3.035057,29,157,129,10,0.28162213,0.00897300,0.05254046,0E-8,0.000000,0.903030,0.000000,-0.06064700,2026-03-25,2026-08-06,84,586,483,135,0.622222,1.061971,1.044518,0.938740,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8940007,895,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,132377368,1325,0,56.5570873099,-1.6293301519,-1.6293301519,0.6666667,5,3,0.45343491293055982,0.355620933333,0.7418807197323758,1.1254352284329103,0.7418807197323758,0.09781397959755982,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73053.5298,65969.5342,655.5091,4358,1730,-0.00897300,-0.05254046,0.00810654,-0.00897300,-655.5091,73053.5298,OK,0.0000,26.2204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.2204,26.2204,26.2204,26.2204,26.2204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,131.1018,121.0249,524.4073,534.4843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,629.2888,63330.7528,655.5091,629.2888,26.2204,0.00897300,0.00861408,26.2204,629.2888,0.00861408,26.2204,26.2204,26.2204,26.2204,26.2204,629.2888,0.00861408,131.1018,121.0249,524.4073,534.4843,0.00717840,0.00731634,0.00035892,16.7631,38.1327,0.3789,7.8037,1.1186,869.6849,20.5952,17.5094,16.4876,3.4085,5.5232,22.7237,45.3305,60.4472,103.1749,5.5232,-3.4085,10.944321,18.680433,3.035057,29,157,129,10,0.28162213,0.00897300,0.05254046,0E-8,0.000000,0.903030,0.000000,-0.06064700,2026-03-25,2026-08-06,84,586,483,135,0.622222,1.061971,1.044518,0.938740,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8940008,895,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,132377368,1383,0,159.0668080593,52.9118062920,52.9118062920,0.5000000,8,4,0.45003885032034887,0.314664337500,0.200849803126475,0.7982033795165271,0.200849803126475,0.13537451282034887,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73053.5298,65969.5342,655.5091,4358,1730,-0.00897300,-0.05254046,0.00810654,-0.00897300,-655.5091,73053.5298,OK,0.0000,26.2204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.2204,26.2204,26.2204,26.2204,26.2204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,131.1018,121.0249,524.4073,534.4843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,629.2888,63330.7528,655.5091,629.2888,26.2204,0.00897300,0.00861408,26.2204,629.2888,0.00861408,26.2204,26.2204,26.2204,26.2204,26.2204,629.2888,0.00861408,131.1018,121.0249,524.4073,534.4843,0.00717840,0.00731634,0.00035892,16.7631,38.1327,0.3789,7.8037,1.1186,869.6849,20.5952,17.5094,16.4876,3.4085,5.5232,22.7237,45.3305,60.4472,103.1749,5.5232,-3.4085,10.944321,18.680433,3.035057,29,157,129,10,0.28162213,0.00897300,0.05254046,0E-8,0.000000,0.903030,0.000000,-0.06064700,2026-03-25,2026-08-06,84,586,483,135,0.622222,1.061971,1.044518,0.938740,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8940009,895,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,132377368,1710,0,55.2315305762,-55.2315305762,-55.2315305762,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73053.5298,65969.5342,655.5091,4358,1730,-0.00897300,-0.05254046,0.00810654,-0.00897300,-655.5091,73053.5298,OK,0.0000,26.2204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.2204,26.2204,26.2204,26.2204,26.2204,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,131.1018,121.0249,524.4073,534.4843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,629.2888,63330.7528,655.5091,629.2888,26.2204,0.00897300,0.00861408,26.2204,629.2888,0.00861408,26.2204,26.2204,26.2204,26.2204,26.2204,629.2888,0.00861408,131.1018,121.0249,524.4073,534.4843,0.00717840,0.00731634,0.00035892,16.7631,38.1327,0.3789,7.8037,1.1186,869.6849,20.5952,17.5094,16.4876,3.4085,5.5232,22.7237,45.3305,60.4472,103.1749,5.5232,-3.4085,10.944321,18.680433,3.035057,29,157,129,10,0.28162213,0.00897300,0.05254046,0E-8,0.000000,0.903030,0.000000,-0.06064700,2026-03-25,2026-08-06,84,586,483,135,0.622222,1.061971,1.044518,0.938740,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8940010,895,A168_HF9F_20260827_0900,2026-08-27 09:00:00
