bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-15,91099680,2105,0,1500.0000000000,0E-10,0E-10,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9191433.0000,8168834.5000,152829.5000,15934,15913,-0.01662739,,-0.01662739,-0.01662739,-152829.5000,9191433.0000,OK,0.0000,6113.1800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,32858.3425,30153.453,119971.1575,122676.047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146716.3200,7842081.1200,152829.5000,146716.3200,6113.1800,0.01662739,0.01596229,6113.1800,146716.3200,0.01596229,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,146716.3200,0.01596229,32858.3425,30153.453,119971.1575,122676.047,0.01305250,0.01334678,0.00066510,576.8440,513.3435,9.6041,1717.1854,27.6065,103274.5281,178.7978,,576.8440,500.0,600.0,600.0,600.0,600.0,1000.0,600.0,0.0,1.0,1.666667,0.961407,30,238,38,3,0E-8,0.01662739,,0E-8,0.000000,0.888744,0.984561,,2026-03-21,2026-07-05,89,5536,1696,107,0.831776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17880001,1789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,91099680,2121,0,500.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9191433.0000,8168834.5000,152829.5000,15934,15913,-0.01662739,,-0.01662739,-0.01662739,-152829.5000,9191433.0000,OK,0.0000,6113.1800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,32858.3425,30153.453,119971.1575,122676.047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146716.3200,7842081.1200,152829.5000,146716.3200,6113.1800,0.01662739,0.01596229,6113.1800,146716.3200,0.01596229,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,146716.3200,0.01596229,32858.3425,30153.453,119971.1575,122676.047,0.01305250,0.01334678,0.00066510,576.8440,513.3435,9.6041,1717.1854,27.6065,103274.5281,178.7978,,576.8440,500.0,600.0,600.0,600.0,600.0,1000.0,600.0,0.0,1.0,1.666667,0.961407,30,238,38,3,0E-8,0.01662739,,0E-8,0.000000,0.888744,0.984561,,2026-03-21,2026-07-05,89,5536,1696,107,0.831776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17880002,1789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,91099680,2129,0,500.0000000000,500.0000000000,500.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9191433.0000,8168834.5000,152829.5000,15934,15913,-0.01662739,,-0.01662739,-0.01662739,-152829.5000,9191433.0000,OK,0.0000,6113.1800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,32858.3425,30153.453,119971.1575,122676.047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146716.3200,7842081.1200,152829.5000,146716.3200,6113.1800,0.01662739,0.01596229,6113.1800,146716.3200,0.01596229,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,146716.3200,0.01596229,32858.3425,30153.453,119971.1575,122676.047,0.01305250,0.01334678,0.00066510,576.8440,513.3435,9.6041,1717.1854,27.6065,103274.5281,178.7978,,576.8440,500.0,600.0,600.0,600.0,600.0,1000.0,600.0,0.0,1.0,1.666667,0.961407,30,238,38,3,0E-8,0.01662739,,0E-8,0.000000,0.888744,0.984561,,2026-03-21,2026-07-05,89,5536,1696,107,0.831776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17880003,1789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,91099680,2141,0,3500.0000000000,-500.0000000000,-500.0000000000,0.4000000,7,7,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9191433.0000,8168834.5000,152829.5000,15934,15913,-0.01662739,,-0.01662739,-0.01662739,-152829.5000,9191433.0000,OK,0.0000,6113.1800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,32858.3425,30153.453,119971.1575,122676.047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146716.3200,7842081.1200,152829.5000,146716.3200,6113.1800,0.01662739,0.01596229,6113.1800,146716.3200,0.01596229,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,146716.3200,0.01596229,32858.3425,30153.453,119971.1575,122676.047,0.01305250,0.01334678,0.00066510,576.8440,513.3435,9.6041,1717.1854,27.6065,103274.5281,178.7978,,576.8440,500.0,600.0,600.0,600.0,600.0,1000.0,600.0,0.0,1.0,1.666667,0.961407,30,238,38,3,0E-8,0.01662739,,0E-8,0.000000,0.888744,0.984561,,2026-03-21,2026-07-05,89,5536,1696,107,0.831776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17880004,1789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,91099680,2142,0,1000.0000000000,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9191433.0000,8168834.5000,152829.5000,15934,15913,-0.01662739,,-0.01662739,-0.01662739,-152829.5000,9191433.0000,OK,0.0000,6113.1800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,32858.3425,30153.453,119971.1575,122676.047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146716.3200,7842081.1200,152829.5000,146716.3200,6113.1800,0.01662739,0.01596229,6113.1800,146716.3200,0.01596229,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,146716.3200,0.01596229,32858.3425,30153.453,119971.1575,122676.047,0.01305250,0.01334678,0.00066510,576.8440,513.3435,9.6041,1717.1854,27.6065,103274.5281,178.7978,,576.8440,500.0,600.0,600.0,600.0,600.0,1000.0,600.0,0.0,1.0,1.666667,0.961407,30,238,38,3,0E-8,0.01662739,,0E-8,0.000000,0.888744,0.984561,,2026-03-21,2026-07-05,89,5536,1696,107,0.831776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17880005,1789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,91099680,2152,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9191433.0000,8168834.5000,152829.5000,15934,15913,-0.01662739,,-0.01662739,-0.01662739,-152829.5000,9191433.0000,OK,0.0000,6113.1800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,32858.3425,30153.453,119971.1575,122676.047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146716.3200,7842081.1200,152829.5000,146716.3200,6113.1800,0.01662739,0.01596229,6113.1800,146716.3200,0.01596229,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,146716.3200,0.01596229,32858.3425,30153.453,119971.1575,122676.047,0.01305250,0.01334678,0.00066510,576.8440,513.3435,9.6041,1717.1854,27.6065,103274.5281,178.7978,,576.8440,500.0,600.0,600.0,600.0,600.0,1000.0,600.0,0.0,1.0,1.666667,0.961407,30,238,38,3,0E-8,0.01662739,,0E-8,0.000000,0.888744,0.984561,,2026-03-21,2026-07-05,89,5536,1696,107,0.831776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17880006,1789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,91099680,2153,0,1000.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9191433.0000,8168834.5000,152829.5000,15934,15913,-0.01662739,,-0.01662739,-0.01662739,-152829.5000,9191433.0000,OK,0.0000,6113.1800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,32858.3425,30153.453,119971.1575,122676.047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146716.3200,7842081.1200,152829.5000,146716.3200,6113.1800,0.01662739,0.01596229,6113.1800,146716.3200,0.01596229,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,146716.3200,0.01596229,32858.3425,30153.453,119971.1575,122676.047,0.01305250,0.01334678,0.00066510,576.8440,513.3435,9.6041,1717.1854,27.6065,103274.5281,178.7978,,576.8440,500.0,600.0,600.0,600.0,600.0,1000.0,600.0,0.0,1.0,1.666667,0.961407,30,238,38,3,0E-8,0.01662739,,0E-8,0.000000,0.888744,0.984561,,2026-03-21,2026-07-05,89,5536,1696,107,0.831776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17880007,1789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,91099680,2156,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9191433.0000,8168834.5000,152829.5000,15934,15913,-0.01662739,,-0.01662739,-0.01662739,-152829.5000,9191433.0000,OK,0.0000,6113.1800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,32858.3425,30153.453,119971.1575,122676.047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146716.3200,7842081.1200,152829.5000,146716.3200,6113.1800,0.01662739,0.01596229,6113.1800,146716.3200,0.01596229,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,146716.3200,0.01596229,32858.3425,30153.453,119971.1575,122676.047,0.01305250,0.01334678,0.00066510,576.8440,513.3435,9.6041,1717.1854,27.6065,103274.5281,178.7978,,576.8440,500.0,600.0,600.0,600.0,600.0,1000.0,600.0,0.0,1.0,1.666667,0.961407,30,238,38,3,0E-8,0.01662739,,0E-8,0.000000,0.888744,0.984561,,2026-03-21,2026-07-05,89,5536,1696,107,0.831776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17880008,1789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,91099680,2160,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9191433.0000,8168834.5000,152829.5000,15934,15913,-0.01662739,,-0.01662739,-0.01662739,-152829.5000,9191433.0000,OK,0.0000,6113.1800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,32858.3425,30153.453,119971.1575,122676.047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146716.3200,7842081.1200,152829.5000,146716.3200,6113.1800,0.01662739,0.01596229,6113.1800,146716.3200,0.01596229,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,146716.3200,0.01596229,32858.3425,30153.453,119971.1575,122676.047,0.01305250,0.01334678,0.00066510,576.8440,513.3435,9.6041,1717.1854,27.6065,103274.5281,178.7978,,576.8440,500.0,600.0,600.0,600.0,600.0,1000.0,600.0,0.0,1.0,1.666667,0.961407,30,238,38,3,0E-8,0.01662739,,0E-8,0.000000,0.888744,0.984561,,2026-03-21,2026-07-05,89,5536,1696,107,0.831776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17880009,1789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,91099680,2188,0,2000.0000000000,0E-10,0E-10,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9191433.0000,8168834.5000,152829.5000,15934,15913,-0.01662739,,-0.01662739,-0.01662739,-152829.5000,9191433.0000,OK,0.0000,6113.1800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,32858.3425,30153.453,119971.1575,122676.047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,146716.3200,7842081.1200,152829.5000,146716.3200,6113.1800,0.01662739,0.01596229,6113.1800,146716.3200,0.01596229,6113.1800,6113.1800,6877.3275,6877.3275,6877.3275,146716.3200,0.01596229,32858.3425,30153.453,119971.1575,122676.047,0.01305250,0.01334678,0.00066510,576.8440,513.3435,9.6041,1717.1854,27.6065,103274.5281,178.7978,,576.8440,500.0,600.0,600.0,600.0,600.0,1000.0,600.0,0.0,1.0,1.666667,0.961407,30,238,38,3,0E-8,0.01662739,,0E-8,0.000000,0.888744,0.984561,,2026-03-21,2026-07-05,89,5536,1696,107,0.831776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17880010,1789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
