bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,151504836,2252,0,8946.8302658487,-2130.1976823449,-2058.6230402181,0.4285714,7,7,0.49516052857142857,0.495160528571,-0.3523729031294806,-0.3523729031272156,-0.3523729031294806,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32123.3810,24965.9168,2313.9059,28,27,-0.07203183,,-0.07203183,-0.07824934,-2313.9059,32123.3810,THIN_EXPOSURE,199.7273,138.8344,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.8344,138.8344,138.8344,138.8344,138.8344,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,694.1718,615.7211,1420.0068,1498.4575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2175.0716,23467.9618,2114.1786,1975.3442,-60.8930,0.06581432,0.06149241,138.8344,1975.3442,0.06149241,138.8344,138.8344,138.8344,138.8344,138.8344,1975.3442,0.06149241,694.1718,615.7211,1420.0068,1498.4575,0.04420477,0.04664694,-0.00189560,1147.2636,924.6636,85.7002,2313.9059,385.6510,32123.3810,27.0000,,1147.2636,852.0791,852.0791,1704.1582,1704.1582,1704.1582,1704.1582,852.0791,0.0,2.0,2.0,1.346429,6,5,3,3,0E-8,0.07203183,,0.00800000,0.800000,0.777188,0.000000,,2026-06-14,2026-06-14,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430001,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153116032,-1,1,3079.4566206542,588.4197484841,588.4197484841,0.2000000,6,6,0.49324550000000000,0.493245500000,-1.3115534243649334,-1.3115534243649334,-1.3115534243649334,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11076.1148,9383.2622,2057.7719,22,22,-0.18578463,-0.18578463,,-0.18578463,-2057.7719,11076.1148,THIN_EXPOSURE,0.0000,82.3109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.3109,82.3109,82.3109,102.8886,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,349.8212,328.2163,1707.9507,1729.5556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1975.4610,9007.9318,2057.7719,1975.4610,82.3109,0.18578463,0.17835324,82.3109,1975.4610,0.17835324,82.3109,82.3109,82.3109,102.8886,0.0000,1975.4610,0.17835324,349.8212,328.2163,1707.9507,1729.5556,0.15420124,0.15615183,0.00743139,503.4598,426.5119,93.5351,1028.8859,187.0702,5538.0574,11.0000,503.4598,,206.1245,263.1377,657.8442,1381.4727,1622.9805,1754.9968,219.2814,-179.8108,6.167799,6.6695,1.913294,9,8,2,1,1.00000000,0.18578463,0.18578463,0E-8,0.000000,0.847162,0.000000,,2026-07-17,2026-07-29,2,11,11,13,0.153846,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430002,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153116032,1307,0,1008.6945080970,-745.5568103326,-745.5568103326,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11076.1148,9383.2622,2057.7719,22,22,-0.18578463,-0.18578463,,-0.18578463,-2057.7719,11076.1148,THIN_EXPOSURE,0.0000,82.3109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.3109,82.3109,82.3109,102.8886,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,349.8212,328.2163,1707.9507,1729.5556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1975.4610,9007.9318,2057.7719,1975.4610,82.3109,0.18578463,0.17835324,82.3109,1975.4610,0.17835324,82.3109,82.3109,82.3109,102.8886,0.0000,1975.4610,0.17835324,349.8212,328.2163,1707.9507,1729.5556,0.15420124,0.15615183,0.00743139,503.4598,426.5119,93.5351,1028.8859,187.0702,5538.0574,11.0000,503.4598,,206.1245,263.1377,657.8442,1381.4727,1622.9805,1754.9968,219.2814,-179.8108,6.167799,6.6695,1.913294,9,8,2,1,1.00000000,0.18578463,0.18578463,0E-8,0.000000,0.847162,0.000000,,2026-07-17,2026-07-29,2,11,11,13,0.153846,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430003,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153116032,1331,0,219.2814148037,-219.2814148037,-219.2814148037,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11076.1148,9383.2622,2057.7719,22,22,-0.18578463,-0.18578463,,-0.18578463,-2057.7719,11076.1148,THIN_EXPOSURE,0.0000,82.3109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.3109,82.3109,82.3109,102.8886,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,349.8212,328.2163,1707.9507,1729.5556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1975.4610,9007.9318,2057.7719,1975.4610,82.3109,0.18578463,0.17835324,82.3109,1975.4610,0.17835324,82.3109,82.3109,82.3109,102.8886,0.0000,1975.4610,0.17835324,349.8212,328.2163,1707.9507,1729.5556,0.15420124,0.15615183,0.00743139,503.4598,426.5119,93.5351,1028.8859,187.0702,5538.0574,11.0000,503.4598,,206.1245,263.1377,657.8442,1381.4727,1622.9805,1754.9968,219.2814,-179.8108,6.167799,6.6695,1.913294,9,8,2,1,1.00000000,0.18578463,0.18578463,0E-8,0.000000,0.847162,0.000000,,2026-07-17,2026-07-29,2,11,11,13,0.153846,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430004,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153116032,2201,0,429.7915730152,429.7915730152,429.7915730152,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11076.1148,9383.2622,2057.7719,22,22,-0.18578463,-0.18578463,,-0.18578463,-2057.7719,11076.1148,THIN_EXPOSURE,0.0000,82.3109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.3109,82.3109,82.3109,102.8886,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,349.8212,328.2163,1707.9507,1729.5556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1975.4610,9007.9318,2057.7719,1975.4610,82.3109,0.18578463,0.17835324,82.3109,1975.4610,0.17835324,82.3109,82.3109,82.3109,102.8886,0.0000,1975.4610,0.17835324,349.8212,328.2163,1707.9507,1729.5556,0.15420124,0.15615183,0.00743139,503.4598,426.5119,93.5351,1028.8859,187.0702,5538.0574,11.0000,503.4598,,206.1245,263.1377,657.8442,1381.4727,1622.9805,1754.9968,219.2814,-179.8108,6.167799,6.6695,1.913294,9,8,2,1,1.00000000,0.18578463,0.18578463,0E-8,0.000000,0.847162,0.000000,,2026-07-17,2026-07-29,2,11,11,13,0.153846,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430005,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153116032,2233,0,2148.9578650762,613.9879614504,613.9879614504,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11076.1148,9383.2622,2057.7719,22,22,-0.18578463,-0.18578463,,-0.18578463,-2057.7719,11076.1148,THIN_EXPOSURE,0.0000,82.3109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.3109,82.3109,82.3109,102.8886,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,349.8212,328.2163,1707.9507,1729.5556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1975.4610,9007.9318,2057.7719,1975.4610,82.3109,0.18578463,0.17835324,82.3109,1975.4610,0.17835324,82.3109,82.3109,82.3109,102.8886,0.0000,1975.4610,0.17835324,349.8212,328.2163,1707.9507,1729.5556,0.15420124,0.15615183,0.00743139,503.4598,426.5119,93.5351,1028.8859,187.0702,5538.0574,11.0000,503.4598,,206.1245,263.1377,657.8442,1381.4727,1622.9805,1754.9968,219.2814,-179.8108,6.167799,6.6695,1.913294,9,8,2,1,1.00000000,0.18578463,0.18578463,0E-8,0.000000,0.847162,0.000000,,2026-07-17,2026-07-29,2,11,11,13,0.153846,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430006,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153116032,2281,0,964.8382251363,87.7125659215,87.7125659215,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11076.1148,9383.2622,2057.7719,22,22,-0.18578463,-0.18578463,,-0.18578463,-2057.7719,11076.1148,THIN_EXPOSURE,0.0000,82.3109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.3109,82.3109,82.3109,102.8886,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,349.8212,328.2163,1707.9507,1729.5556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1975.4610,9007.9318,2057.7719,1975.4610,82.3109,0.18578463,0.17835324,82.3109,1975.4610,0.17835324,82.3109,82.3109,82.3109,102.8886,0.0000,1975.4610,0.17835324,349.8212,328.2163,1707.9507,1729.5556,0.15420124,0.15615183,0.00743139,503.4598,426.5119,93.5351,1028.8859,187.0702,5538.0574,11.0000,503.4598,,206.1245,263.1377,657.8442,1381.4727,1622.9805,1754.9968,219.2814,-179.8108,6.167799,6.6695,1.913294,9,8,2,1,1.00000000,0.18578463,0.18578463,0E-8,0.000000,0.847162,0.000000,,2026-07-17,2026-07-29,2,11,11,13,0.153846,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430007,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153116032,801,0,583.2885633779,-171.0395035469,-171.0395035469,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11076.1148,9383.2622,2057.7719,22,22,-0.18578463,-0.18578463,,-0.18578463,-2057.7719,11076.1148,THIN_EXPOSURE,0.0000,82.3109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.3109,82.3109,82.3109,102.8886,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,349.8212,328.2163,1707.9507,1729.5556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1975.4610,9007.9318,2057.7719,1975.4610,82.3109,0.18578463,0.17835324,82.3109,1975.4610,0.17835324,82.3109,82.3109,82.3109,102.8886,0.0000,1975.4610,0.17835324,349.8212,328.2163,1707.9507,1729.5556,0.15420124,0.15615183,0.00743139,503.4598,426.5119,93.5351,1028.8859,187.0702,5538.0574,11.0000,503.4598,,206.1245,263.1377,657.8442,1381.4727,1622.9805,1754.9968,219.2814,-179.8108,6.167799,6.6695,1.913294,9,8,2,1,1.00000000,0.18578463,0.18578463,0E-8,0.000000,0.847162,0.000000,,2026-07-17,2026-07-29,2,11,11,13,0.153846,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430008,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153116032,-1,1,1983.9617573212,-1983.9617573212,-1983.9617573212,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11076.1148,9383.2622,2057.7719,22,22,-0.18578463,-0.18578463,,-0.18578463,-2057.7719,11076.1148,THIN_EXPOSURE,0.0000,82.3109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.3109,82.3109,82.3109,102.8886,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,349.8212,328.2163,1707.9507,1729.5556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1975.4610,9007.9318,2057.7719,1975.4610,82.3109,0.18578463,0.17835324,82.3109,1975.4610,0.17835324,82.3109,82.3109,82.3109,102.8886,0.0000,1975.4610,0.17835324,349.8212,328.2163,1707.9507,1729.5556,0.15420124,0.15615183,0.00743139,503.4598,426.5119,93.5351,1028.8859,187.0702,5538.0574,11.0000,503.4598,,206.1245,263.1377,657.8442,1381.4727,1622.9805,1754.9968,219.2814,-179.8108,6.167799,6.6695,1.913294,9,8,2,1,1.00000000,0.18578463,0.18578463,0E-8,0.000000,0.847162,0.000000,,2026-07-17,2026-07-29,2,11,11,13,0.153846,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430009,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153116032,2246,0,657.8442444111,-657.8442444111,-657.8442444111,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11076.1148,9383.2622,2057.7719,22,22,-0.18578463,-0.18578463,,-0.18578463,-2057.7719,11076.1148,THIN_EXPOSURE,0.0000,82.3109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.3109,82.3109,82.3109,102.8886,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,349.8212,328.2163,1707.9507,1729.5556,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1975.4610,9007.9318,2057.7719,1975.4610,82.3109,0.18578463,0.17835324,82.3109,1975.4610,0.17835324,82.3109,82.3109,82.3109,102.8886,0.0000,1975.4610,0.17835324,349.8212,328.2163,1707.9507,1729.5556,0.15420124,0.15615183,0.00743139,503.4598,426.5119,93.5351,1028.8859,187.0702,5538.0574,11.0000,503.4598,,206.1245,263.1377,657.8442,1381.4727,1622.9805,1754.9968,219.2814,-179.8108,6.167799,6.6695,1.913294,9,8,2,1,1.00000000,0.18578463,0.18578463,0E-8,0.000000,0.847162,0.000000,,2026-07-17,2026-07-29,2,11,11,13,0.153846,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430010,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,140693025,1702,0,788.3616515539,-788.3616515539,-788.3616515539,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2416.7140,2416.7140,2057.9282,6,6,-0.85153980,,-0.85153980,-0.85153980,-2057.9282,2416.7140,THIN_EXPOSURE,0.0000,82.3171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.3171,82.3171,82.3171,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,246.9514,237.205,1810.9768,1820.7231,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1975.6110,2320.0454,2057.9282,1975.6110,82.3171,0.85153980,0.81747821,82.3171,1975.6110,0.81747821,82.3171,82.3171,82.3171,0.0000,0.0000,1975.6110,0.81747821,246.9514,237.205,1810.9768,1820.7231,0.74935502,0.75338792,0.03406159,402.7857,402.7857,342.9880,1028.9641,514.4820,1208.3570,3.0000,,402.7857,238.1372,409.3867,550.2245,622.1897,630.1859,630.1859,409.3867,-409.3867,1.539341,1.539341,0.983876,4,4,3,2,0E-8,0.85153980,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-05-14,2,4,4,45,0.044444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11430011,1144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
