bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-12,133767947,1505,0,42.0123936562,0E-10,0E-10,,2,2,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,596147.6711,537694.4841,18638.6617,14878,9131,-0.03126518,-0.01939670,-0.03674383,-0.03126518,-18638.6617,596147.6711,OK,0.0000,745.5465,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,745.5465,745.5465,745.5465,1118.3197,1118.3197,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4473.2788,4067.837,14165.3829,14570.8247,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17893.1152,516186.7048,18638.6617,17893.1152,745.5465,0.03126518,0.03001457,745.5465,17893.1152,0.03001457,745.5465,745.5465,745.5465,1118.3197,1118.3197,17893.1152,0.03001457,4473.2788,4067.837,14165.3829,14570.8247,0.02376153,0.02444164,0.00125061,40.0691,58.8867,2.0413,258.8703,3.8944,8279.8288,126.8194,61.5489,34.5096,10.5412,31.1572,51.9286,102.1952,103.8573,204.3903,29.5137,-10.5031,3.333333,6.559975,1.28603,29,238,266,8,0.31582466,0.03126518,0.01939670,0E-8,0.000000,0.901948,0.855424,0.01734713,2026-04-03,2026-08-06,72,4786,1228,126,0.571429,1.783528,1.536070,1.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16170001,1618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,133767947,1507,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,596147.6711,537694.4841,18638.6617,14878,9131,-0.03126518,-0.01939670,-0.03674383,-0.03126518,-18638.6617,596147.6711,OK,0.0000,745.5465,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,745.5465,745.5465,745.5465,1118.3197,1118.3197,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4473.2788,4067.837,14165.3829,14570.8247,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17893.1152,516186.7048,18638.6617,17893.1152,745.5465,0.03126518,0.03001457,745.5465,17893.1152,0.03001457,745.5465,745.5465,745.5465,1118.3197,1118.3197,17893.1152,0.03001457,4473.2788,4067.837,14165.3829,14570.8247,0.02376153,0.02444164,0.00125061,40.0691,58.8867,2.0413,258.8703,3.8944,8279.8288,126.8194,61.5489,34.5096,10.5412,31.1572,51.9286,102.1952,103.8573,204.3903,29.5137,-10.5031,3.333333,6.559975,1.28603,29,238,266,8,0.31582466,0.03126518,0.01939670,0E-8,0.000000,0.901948,0.855424,0.01734713,2026-04-03,2026-08-06,72,4786,1228,126,0.571429,1.783528,1.536070,1.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16170002,1618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,133767947,1990,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,596147.6711,537694.4841,18638.6617,14878,9131,-0.03126518,-0.01939670,-0.03674383,-0.03126518,-18638.6617,596147.6711,OK,0.0000,745.5465,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,745.5465,745.5465,745.5465,1118.3197,1118.3197,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4473.2788,4067.837,14165.3829,14570.8247,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17893.1152,516186.7048,18638.6617,17893.1152,745.5465,0.03126518,0.03001457,745.5465,17893.1152,0.03001457,745.5465,745.5465,745.5465,1118.3197,1118.3197,17893.1152,0.03001457,4473.2788,4067.837,14165.3829,14570.8247,0.02376153,0.02444164,0.00125061,40.0691,58.8867,2.0413,258.8703,3.8944,8279.8288,126.8194,61.5489,34.5096,10.5412,31.1572,51.9286,102.1952,103.8573,204.3903,29.5137,-10.5031,3.333333,6.559975,1.28603,29,238,266,8,0.31582466,0.03126518,0.01939670,0E-8,0.000000,0.901948,0.855424,0.01734713,2026-04-03,2026-08-06,72,4786,1228,126,0.571429,1.783528,1.536070,1.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16170003,1618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,133767947,2115,0,23.1068165108,8.4024787312,8.4024787312,1.0000000,3,2,0.46041388333333334,0.381345450000,1.082570474098169,1.2736931735514476,1.082570474098169,0.07906843333333334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,596147.6711,537694.4841,18638.6617,14878,9131,-0.03126518,-0.01939670,-0.03674383,-0.03126518,-18638.6617,596147.6711,OK,0.0000,745.5465,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,745.5465,745.5465,745.5465,1118.3197,1118.3197,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4473.2788,4067.837,14165.3829,14570.8247,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17893.1152,516186.7048,18638.6617,17893.1152,745.5465,0.03126518,0.03001457,745.5465,17893.1152,0.03001457,745.5465,745.5465,745.5465,1118.3197,1118.3197,17893.1152,0.03001457,4473.2788,4067.837,14165.3829,14570.8247,0.02376153,0.02444164,0.00125061,40.0691,58.8867,2.0413,258.8703,3.8944,8279.8288,126.8194,61.5489,34.5096,10.5412,31.1572,51.9286,102.1952,103.8573,204.3903,29.5137,-10.5031,3.333333,6.559975,1.28603,29,238,266,8,0.31582466,0.03126518,0.01939670,0E-8,0.000000,0.901948,0.855424,0.01734713,2026-04-03,2026-08-06,72,4786,1228,126,0.571429,1.783528,1.536070,1.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16170004,1618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,133767947,2117,0,46.2136330218,-4.2012393656,-4.2012393656,0.5000000,3,2,0.46219065833348312,0.386675775000,0.10724803921989656,0.3290934312765982,0.10724803921989656,0.07551488333348312,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,596147.6711,537694.4841,18638.6617,14878,9131,-0.03126518,-0.01939670,-0.03674383,-0.03126518,-18638.6617,596147.6711,OK,0.0000,745.5465,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,745.5465,745.5465,745.5465,1118.3197,1118.3197,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4473.2788,4067.837,14165.3829,14570.8247,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17893.1152,516186.7048,18638.6617,17893.1152,745.5465,0.03126518,0.03001457,745.5465,17893.1152,0.03001457,745.5465,745.5465,745.5465,1118.3197,1118.3197,17893.1152,0.03001457,4473.2788,4067.837,14165.3829,14570.8247,0.02376153,0.02444164,0.00125061,40.0691,58.8867,2.0413,258.8703,3.8944,8279.8288,126.8194,61.5489,34.5096,10.5412,31.1572,51.9286,102.1952,103.8573,204.3903,29.5137,-10.5031,3.333333,6.559975,1.28603,29,238,266,8,0.31582466,0.03126518,0.01939670,0E-8,0.000000,0.901948,0.855424,0.01734713,2026-04-03,2026-08-06,72,4786,1228,126,0.571429,1.783528,1.536070,1.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16170005,1618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,133767947,2155,0,42.0123936562,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,596147.6711,537694.4841,18638.6617,14878,9131,-0.03126518,-0.01939670,-0.03674383,-0.03126518,-18638.6617,596147.6711,OK,0.0000,745.5465,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,745.5465,745.5465,745.5465,1118.3197,1118.3197,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4473.2788,4067.837,14165.3829,14570.8247,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17893.1152,516186.7048,18638.6617,17893.1152,745.5465,0.03126518,0.03001457,745.5465,17893.1152,0.03001457,745.5465,745.5465,745.5465,1118.3197,1118.3197,17893.1152,0.03001457,4473.2788,4067.837,14165.3829,14570.8247,0.02376153,0.02444164,0.00125061,40.0691,58.8867,2.0413,258.8703,3.8944,8279.8288,126.8194,61.5489,34.5096,10.5412,31.1572,51.9286,102.1952,103.8573,204.3903,29.5137,-10.5031,3.333333,6.559975,1.28603,29,238,266,8,0.31582466,0.03126518,0.01939670,0E-8,0.000000,0.901948,0.855424,0.01734713,2026-04-03,2026-08-06,72,4786,1228,126,0.571429,1.783528,1.536070,1.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16170006,1618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,133767947,2209,0,63.0185904842,46.2136330218,46.2136330218,1.0000000,4,3,0.44009314000000000,0.426805050000,1.953647572749602,2.0072294966803237,1.953647572749602,0.01328809000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,596147.6711,537694.4841,18638.6617,14878,9131,-0.03126518,-0.01939670,-0.03674383,-0.03126518,-18638.6617,596147.6711,OK,0.0000,745.5465,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,745.5465,745.5465,745.5465,1118.3197,1118.3197,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4473.2788,4067.837,14165.3829,14570.8247,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17893.1152,516186.7048,18638.6617,17893.1152,745.5465,0.03126518,0.03001457,745.5465,17893.1152,0.03001457,745.5465,745.5465,745.5465,1118.3197,1118.3197,17893.1152,0.03001457,4473.2788,4067.837,14165.3829,14570.8247,0.02376153,0.02444164,0.00125061,40.0691,58.8867,2.0413,258.8703,3.8944,8279.8288,126.8194,61.5489,34.5096,10.5412,31.1572,51.9286,102.1952,103.8573,204.3903,29.5137,-10.5031,3.333333,6.559975,1.28603,29,238,266,8,0.31582466,0.03126518,0.01939670,0E-8,0.000000,0.901948,0.855424,0.01734713,2026-04-03,2026-08-06,72,4786,1228,126,0.571429,1.783528,1.536070,1.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16170007,1618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,133767947,2220,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,596147.6711,537694.4841,18638.6617,14878,9131,-0.03126518,-0.01939670,-0.03674383,-0.03126518,-18638.6617,596147.6711,OK,0.0000,745.5465,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,745.5465,745.5465,745.5465,1118.3197,1118.3197,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4473.2788,4067.837,14165.3829,14570.8247,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17893.1152,516186.7048,18638.6617,17893.1152,745.5465,0.03126518,0.03001457,745.5465,17893.1152,0.03001457,745.5465,745.5465,745.5465,1118.3197,1118.3197,17893.1152,0.03001457,4473.2788,4067.837,14165.3829,14570.8247,0.02376153,0.02444164,0.00125061,40.0691,58.8867,2.0413,258.8703,3.8944,8279.8288,126.8194,61.5489,34.5096,10.5412,31.1572,51.9286,102.1952,103.8573,204.3903,29.5137,-10.5031,3.333333,6.559975,1.28603,29,238,266,8,0.31582466,0.03126518,0.01939670,0E-8,0.000000,0.901948,0.855424,0.01734713,2026-04-03,2026-08-06,72,4786,1228,126,0.571429,1.783528,1.536070,1.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16170008,1618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,133767947,2223,0,46.2136330217,29.4086755593,29.4086755593,1.0000000,5,3,0.41938991222232208,0.355758566667,2.037951883341029,2.3308121331982457,2.037951883341029,0.06363134555532208,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,596147.6711,537694.4841,18638.6617,14878,9131,-0.03126518,-0.01939670,-0.03674383,-0.03126518,-18638.6617,596147.6711,OK,0.0000,745.5465,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,745.5465,745.5465,745.5465,1118.3197,1118.3197,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4473.2788,4067.837,14165.3829,14570.8247,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17893.1152,516186.7048,18638.6617,17893.1152,745.5465,0.03126518,0.03001457,745.5465,17893.1152,0.03001457,745.5465,745.5465,745.5465,1118.3197,1118.3197,17893.1152,0.03001457,4473.2788,4067.837,14165.3829,14570.8247,0.02376153,0.02444164,0.00125061,40.0691,58.8867,2.0413,258.8703,3.8944,8279.8288,126.8194,61.5489,34.5096,10.5412,31.1572,51.9286,102.1952,103.8573,204.3903,29.5137,-10.5031,3.333333,6.559975,1.28603,29,238,266,8,0.31582466,0.03126518,0.01939670,0E-8,0.000000,0.901948,0.855424,0.01734713,2026-04-03,2026-08-06,72,4786,1228,126,0.571429,1.783528,1.536070,1.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16170009,1618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,133767947,529,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,596147.6711,537694.4841,18638.6617,14878,9131,-0.03126518,-0.01939670,-0.03674383,-0.03126518,-18638.6617,596147.6711,OK,0.0000,745.5465,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,745.5465,745.5465,745.5465,1118.3197,1118.3197,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4473.2788,4067.837,14165.3829,14570.8247,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17893.1152,516186.7048,18638.6617,17893.1152,745.5465,0.03126518,0.03001457,745.5465,17893.1152,0.03001457,745.5465,745.5465,745.5465,1118.3197,1118.3197,17893.1152,0.03001457,4473.2788,4067.837,14165.3829,14570.8247,0.02376153,0.02444164,0.00125061,40.0691,58.8867,2.0413,258.8703,3.8944,8279.8288,126.8194,61.5489,34.5096,10.5412,31.1572,51.9286,102.1952,103.8573,204.3903,29.5137,-10.5031,3.333333,6.559975,1.28603,29,238,266,8,0.31582466,0.03126518,0.01939670,0E-8,0.000000,0.901948,0.855424,0.01734713,2026-04-03,2026-08-06,72,4786,1228,126,0.571429,1.783528,1.536070,1.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16170010,1618,A168_HF9F_20260827_0900,2026-08-27 09:00:00
