bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,146398643,789,0,2861.1673562813,660.2693899111,660.2693899111,0.6666667,5,5,0.50128862000000000,0.501288620000,0.5728882611789564,0.5728882611789564,0.5728882611789564,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055733.6103,1849650.2812,-42537.9712,3157,3155,0.02069236,,0.02069236,0.02069236,42537.9712,2055733.6103,OK,0.0000,-1701.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8507.5942,-7853.6709,-34030.3770,-34684.3004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40836.4524,1775664.2699,-42537.9712,-40836.4524,-1701.5188,-0.02069236,-0.01986466,-1701.5188,-40836.4524,-0.01986466,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-40836.4524,-0.01986466,-8507.5942,-7853.6709,-34030.3770,-34684.3004,-0.01655388,-0.01687198,-0.00082769,651.1668,586.2600,-13.4827,-1289.0294,-32.8225,62294.9579,95.6061,,651.1668,210.8237,420.1239,843.2947,1264.9421,2100.6196,4215.4063,220.0898,0.0,5.0,10.033721,1.54994,30,177,35,2,0E-8,-0.02069236,,0E-8,0.000000,0.899752,0.940450,,2026-03-25,2026-06-28,33,1296,565,96,0.343750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,140001,15,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,146398643,919,0,2420.9877630073,1100.4489831851,1100.4489831851,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055733.6103,1849650.2812,-42537.9712,3157,3155,0.02069236,,0.02069236,0.02069236,42537.9712,2055733.6103,OK,0.0000,-1701.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8507.5942,-7853.6709,-34030.3770,-34684.3004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40836.4524,1775664.2699,-42537.9712,-40836.4524,-1701.5188,-0.02069236,-0.01986466,-1701.5188,-40836.4524,-0.01986466,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-40836.4524,-0.01986466,-8507.5942,-7853.6709,-34030.3770,-34684.3004,-0.01655388,-0.01687198,-0.00082769,651.1668,586.2600,-13.4827,-1289.0294,-32.8225,62294.9579,95.6061,,651.1668,210.8237,420.1239,843.2947,1264.9421,2100.6196,4215.4063,220.0898,0.0,5.0,10.033721,1.54994,30,177,35,2,0E-8,-0.02069236,,0E-8,0.000000,0.899752,0.940450,,2026-03-25,2026-06-28,33,1296,565,96,0.343750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,140002,15,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,146398643,948,0,352.1436746192,352.1436746192,352.1436746192,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055733.6103,1849650.2812,-42537.9712,3157,3155,0.02069236,,0.02069236,0.02069236,42537.9712,2055733.6103,OK,0.0000,-1701.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8507.5942,-7853.6709,-34030.3770,-34684.3004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40836.4524,1775664.2699,-42537.9712,-40836.4524,-1701.5188,-0.02069236,-0.01986466,-1701.5188,-40836.4524,-0.01986466,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-40836.4524,-0.01986466,-8507.5942,-7853.6709,-34030.3770,-34684.3004,-0.01655388,-0.01687198,-0.00082769,651.1668,586.2600,-13.4827,-1289.0294,-32.8225,62294.9579,95.6061,,651.1668,210.8237,420.1239,843.2947,1264.9421,2100.6196,4215.4063,220.0898,0.0,5.0,10.033721,1.54994,30,177,35,2,0E-8,-0.02069236,,0E-8,0.000000,0.899752,0.940450,,2026-03-25,2026-06-28,33,1296,565,96,0.343750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,140003,15,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,146398643,987,0,1320.5387798222,-440.1795932740,-440.1795932740,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055733.6103,1849650.2812,-42537.9712,3157,3155,0.02069236,,0.02069236,0.02069236,42537.9712,2055733.6103,OK,0.0000,-1701.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8507.5942,-7853.6709,-34030.3770,-34684.3004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40836.4524,1775664.2699,-42537.9712,-40836.4524,-1701.5188,-0.02069236,-0.01986466,-1701.5188,-40836.4524,-0.01986466,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-40836.4524,-0.01986466,-8507.5942,-7853.6709,-34030.3770,-34684.3004,-0.01655388,-0.01687198,-0.00082769,651.1668,586.2600,-13.4827,-1289.0294,-32.8225,62294.9579,95.6061,,651.1668,210.8237,420.1239,843.2947,1264.9421,2100.6196,4215.4063,220.0898,0.0,5.0,10.033721,1.54994,30,177,35,2,0E-8,-0.02069236,,0E-8,0.000000,0.899752,0.940450,,2026-03-25,2026-06-28,33,1296,565,96,0.343750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,140004,15,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146398643,-1,1,132.0538779822,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055733.6103,1849650.2812,-42537.9712,3157,3155,0.02069236,,0.02069236,0.02069236,42537.9712,2055733.6103,OK,0.0000,-1701.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8507.5942,-7853.6709,-34030.3770,-34684.3004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40836.4524,1775664.2699,-42537.9712,-40836.4524,-1701.5188,-0.02069236,-0.01986466,-1701.5188,-40836.4524,-0.01986466,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-40836.4524,-0.01986466,-8507.5942,-7853.6709,-34030.3770,-34684.3004,-0.01655388,-0.01687198,-0.00082769,651.1668,586.2600,-13.4827,-1289.0294,-32.8225,62294.9579,95.6061,,651.1668,210.8237,420.1239,843.2947,1264.9421,2100.6196,4215.4063,220.0898,0.0,5.0,10.033721,1.54994,30,177,35,2,0E-8,-0.02069236,,0E-8,0.000000,0.899752,0.940450,,2026-03-25,2026-06-28,33,1296,565,96,0.343750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,140005,15,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146398643,1017,0,704.2873492385,22.0089796637,22.0089796637,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055733.6103,1849650.2812,-42537.9712,3157,3155,0.02069236,,0.02069236,0.02069236,42537.9712,2055733.6103,OK,0.0000,-1701.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8507.5942,-7853.6709,-34030.3770,-34684.3004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40836.4524,1775664.2699,-42537.9712,-40836.4524,-1701.5188,-0.02069236,-0.01986466,-1701.5188,-40836.4524,-0.01986466,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-40836.4524,-0.01986466,-8507.5942,-7853.6709,-34030.3770,-34684.3004,-0.01655388,-0.01687198,-0.00082769,651.1668,586.2600,-13.4827,-1289.0294,-32.8225,62294.9579,95.6061,,651.1668,210.8237,420.1239,843.2947,1264.9421,2100.6196,4215.4063,220.0898,0.0,5.0,10.033721,1.54994,30,177,35,2,0E-8,-0.02069236,,0E-8,0.000000,0.899752,0.940450,,2026-03-25,2026-06-28,33,1296,565,96,0.343750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,140006,15,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146398643,1078,0,1320.5387798222,-220.0897966371,-220.0897966371,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055733.6103,1849650.2812,-42537.9712,3157,3155,0.02069236,,0.02069236,0.02069236,42537.9712,2055733.6103,OK,0.0000,-1701.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8507.5942,-7853.6709,-34030.3770,-34684.3004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40836.4524,1775664.2699,-42537.9712,-40836.4524,-1701.5188,-0.02069236,-0.01986466,-1701.5188,-40836.4524,-0.01986466,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-40836.4524,-0.01986466,-8507.5942,-7853.6709,-34030.3770,-34684.3004,-0.01655388,-0.01687198,-0.00082769,651.1668,586.2600,-13.4827,-1289.0294,-32.8225,62294.9579,95.6061,,651.1668,210.8237,420.1239,843.2947,1264.9421,2100.6196,4215.4063,220.0898,0.0,5.0,10.033721,1.54994,30,177,35,2,0E-8,-0.02069236,,0E-8,0.000000,0.899752,0.940450,,2026-03-25,2026-06-28,33,1296,565,96,0.343750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,140007,15,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146398643,1109,0,440.1795932741,440.1795932741,440.1795932741,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055733.6103,1849650.2812,-42537.9712,3157,3155,0.02069236,,0.02069236,0.02069236,42537.9712,2055733.6103,OK,0.0000,-1701.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8507.5942,-7853.6709,-34030.3770,-34684.3004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40836.4524,1775664.2699,-42537.9712,-40836.4524,-1701.5188,-0.02069236,-0.01986466,-1701.5188,-40836.4524,-0.01986466,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-40836.4524,-0.01986466,-8507.5942,-7853.6709,-34030.3770,-34684.3004,-0.01655388,-0.01687198,-0.00082769,651.1668,586.2600,-13.4827,-1289.0294,-32.8225,62294.9579,95.6061,,651.1668,210.8237,420.1239,843.2947,1264.9421,2100.6196,4215.4063,220.0898,0.0,5.0,10.033721,1.54994,30,177,35,2,0E-8,-0.02069236,,0E-8,0.000000,0.899752,0.940450,,2026-03-25,2026-06-28,33,1296,565,96,0.343750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,140008,15,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146398643,1157,0,66.0269389911,66.0269389911,66.0269389911,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055733.6103,1849650.2812,-42537.9712,3157,3155,0.02069236,,0.02069236,0.02069236,42537.9712,2055733.6103,OK,0.0000,-1701.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8507.5942,-7853.6709,-34030.3770,-34684.3004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40836.4524,1775664.2699,-42537.9712,-40836.4524,-1701.5188,-0.02069236,-0.01986466,-1701.5188,-40836.4524,-0.01986466,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-40836.4524,-0.01986466,-8507.5942,-7853.6709,-34030.3770,-34684.3004,-0.01655388,-0.01687198,-0.00082769,651.1668,586.2600,-13.4827,-1289.0294,-32.8225,62294.9579,95.6061,,651.1668,210.8237,420.1239,843.2947,1264.9421,2100.6196,4215.4063,220.0898,0.0,5.0,10.033721,1.54994,30,177,35,2,0E-8,-0.02069236,,0E-8,0.000000,0.899752,0.940450,,2026-03-25,2026-06-28,33,1296,565,96,0.343750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,140009,15,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146398643,1210,0,2993.2212342635,1540.6285764593,1540.6285764593,0.6363636,11,11,0.49568280909090909,0.495682809091,0.9332058256059438,0.9332058256053393,0.9332058256059438,-9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055733.6103,1849650.2812,-42537.9712,3157,3155,0.02069236,,0.02069236,0.02069236,42537.9712,2055733.6103,OK,0.0000,-1701.5188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8507.5942,-7853.6709,-34030.3770,-34684.3004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-40836.4524,1775664.2699,-42537.9712,-40836.4524,-1701.5188,-0.02069236,-0.01986466,-1701.5188,-40836.4524,-0.01986466,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-1701.5188,-40836.4524,-0.01986466,-8507.5942,-7853.6709,-34030.3770,-34684.3004,-0.01655388,-0.01687198,-0.00082769,651.1668,586.2600,-13.4827,-1289.0294,-32.8225,62294.9579,95.6061,,651.1668,210.8237,420.1239,843.2947,1264.9421,2100.6196,4215.4063,220.0898,0.0,5.0,10.033721,1.54994,30,177,35,2,0E-8,-0.02069236,,0E-8,0.000000,0.899752,0.940450,,2026-03-25,2026-06-28,33,1296,565,96,0.343750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,140010,15,A168_HF9F_20260827_0900,2026-08-27 09:00:00
