bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,125682730,1151,0,359.1964484206,124.5861555333,124.5861555333,0.7500000,6,5,0.48434833142857605,0.462764870000,1.0631276807815353,1.1521397413367738,1.0631276807815353,0.02158346142857605,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117420.5951,100779.7243,3467.8971,1241,1081,-0.02953398,-0.00665794,-0.04583703,-0.02953398,-3467.8971,117420.5951,OK,0.0000,138.7159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.7159,138.7159,138.7159,138.7159,138.7159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,693.5794,640.2685,2774.3177,2827.6286,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3329.1812,96748.5354,3467.8971,3329.1812,138.7159,0.02953398,0.02835262,138.7159,3329.1812,0.02835262,138.7159,138.7159,138.7159,138.7159,138.7159,3329.1812,0.02835262,693.5794,640.2685,2774.3177,2827.6286,0.02362718,0.0240812,0.00118136,94.6177,93.2282,3.2080,39.8609,11.1508,1349.6620,12.4253,159.1551,73.4047,32.2251,64.7201,98.5193,194.1602,323.6004,664.2207,51.7761,-3.284,5.0,10.262978,1.461953,7,80,53,7,0.41611623,0.02953398,0.00665794,0E-8,0.000000,0.858280,0.987107,0.03917909,2026-03-22,2026-08-06,87,311,157,138,0.630435,2.168187,1.682085,1.387054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12680001,1269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125682730,1363,0,5.6306470293,-5.6306470293,-5.6306470293,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117420.5951,100779.7243,3467.8971,1241,1081,-0.02953398,-0.00665794,-0.04583703,-0.02953398,-3467.8971,117420.5951,OK,0.0000,138.7159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.7159,138.7159,138.7159,138.7159,138.7159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,693.5794,640.2685,2774.3177,2827.6286,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3329.1812,96748.5354,3467.8971,3329.1812,138.7159,0.02953398,0.02835262,138.7159,3329.1812,0.02835262,138.7159,138.7159,138.7159,138.7159,138.7159,3329.1812,0.02835262,693.5794,640.2685,2774.3177,2827.6286,0.02362718,0.0240812,0.00118136,94.6177,93.2282,3.2080,39.8609,11.1508,1349.6620,12.4253,159.1551,73.4047,32.2251,64.7201,98.5193,194.1602,323.6004,664.2207,51.7761,-3.284,5.0,10.262978,1.461953,7,80,53,7,0.41611623,0.02953398,0.00665794,0E-8,0.000000,0.858280,0.987107,0.03917909,2026-03-22,2026-08-06,87,311,157,138,0.630435,2.168187,1.682085,1.387054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12680002,1269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125682730,1382,0,95.4621191749,-95.4621191749,-95.4621191749,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117420.5951,100779.7243,3467.8971,1241,1081,-0.02953398,-0.00665794,-0.04583703,-0.02953398,-3467.8971,117420.5951,OK,0.0000,138.7159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.7159,138.7159,138.7159,138.7159,138.7159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,693.5794,640.2685,2774.3177,2827.6286,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3329.1812,96748.5354,3467.8971,3329.1812,138.7159,0.02953398,0.02835262,138.7159,3329.1812,0.02835262,138.7159,138.7159,138.7159,138.7159,138.7159,3329.1812,0.02835262,693.5794,640.2685,2774.3177,2827.6286,0.02362718,0.0240812,0.00118136,94.6177,93.2282,3.2080,39.8609,11.1508,1349.6620,12.4253,159.1551,73.4047,32.2251,64.7201,98.5193,194.1602,323.6004,664.2207,51.7761,-3.284,5.0,10.262978,1.461953,7,80,53,7,0.41611623,0.02953398,0.00665794,0E-8,0.000000,0.858280,0.987107,0.03917909,2026-03-22,2026-08-06,87,311,157,138,0.630435,2.168187,1.682085,1.387054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12680003,1269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125682730,2127,0,202.2502524891,38.8320484779,38.8320484779,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117420.5951,100779.7243,3467.8971,1241,1081,-0.02953398,-0.00665794,-0.04583703,-0.02953398,-3467.8971,117420.5951,OK,0.0000,138.7159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.7159,138.7159,138.7159,138.7159,138.7159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,693.5794,640.2685,2774.3177,2827.6286,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3329.1812,96748.5354,3467.8971,3329.1812,138.7159,0.02953398,0.02835262,138.7159,3329.1812,0.02835262,138.7159,138.7159,138.7159,138.7159,138.7159,3329.1812,0.02835262,693.5794,640.2685,2774.3177,2827.6286,0.02362718,0.0240812,0.00118136,94.6177,93.2282,3.2080,39.8609,11.1508,1349.6620,12.4253,159.1551,73.4047,32.2251,64.7201,98.5193,194.1602,323.6004,664.2207,51.7761,-3.284,5.0,10.262978,1.461953,7,80,53,7,0.41611623,0.02953398,0.00665794,0E-8,0.000000,0.858280,0.987107,0.03917909,2026-03-22,2026-08-06,87,311,157,138,0.630435,2.168187,1.682085,1.387054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12680004,1269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125682730,1985,0,1109.9493856606,-333.3084161022,-333.3084161022,0.2000000,8,5,0.37882105720929544,0.381695810000,-0.8242866038061717,-0.8363154567427201,-0.8242866038061717,-0.00287475279070456,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117420.5951,100779.7243,3467.8971,1241,1081,-0.02953398,-0.00665794,-0.04583703,-0.02953398,-3467.8971,117420.5951,OK,0.0000,138.7159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.7159,138.7159,138.7159,138.7159,138.7159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,693.5794,640.2685,2774.3177,2827.6286,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3329.1812,96748.5354,3467.8971,3329.1812,138.7159,0.02953398,0.02835262,138.7159,3329.1812,0.02835262,138.7159,138.7159,138.7159,138.7159,138.7159,3329.1812,0.02835262,693.5794,640.2685,2774.3177,2827.6286,0.02362718,0.0240812,0.00118136,94.6177,93.2282,3.2080,39.8609,11.1508,1349.6620,12.4253,159.1551,73.4047,32.2251,64.7201,98.5193,194.1602,323.6004,664.2207,51.7761,-3.284,5.0,10.262978,1.461953,7,80,53,7,0.41611623,0.02953398,0.00665794,0E-8,0.000000,0.858280,0.987107,0.03917909,2026-03-22,2026-08-06,87,311,157,138,0.630435,2.168187,1.682085,1.387054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12680005,1269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125682730,1990,0,394.7924928588,407.7365090183,407.7365090183,1.0000000,7,4,0.39442082500000000,0.394420825000,2.4781953804019583,2.4781953804019583,2.4781953804019583,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117420.5951,100779.7243,3467.8971,1241,1081,-0.02953398,-0.00665794,-0.04583703,-0.02953398,-3467.8971,117420.5951,OK,0.0000,138.7159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.7159,138.7159,138.7159,138.7159,138.7159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,693.5794,640.2685,2774.3177,2827.6286,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3329.1812,96748.5354,3467.8971,3329.1812,138.7159,0.02953398,0.02835262,138.7159,3329.1812,0.02835262,138.7159,138.7159,138.7159,138.7159,138.7159,3329.1812,0.02835262,693.5794,640.2685,2774.3177,2827.6286,0.02362718,0.0240812,0.00118136,94.6177,93.2282,3.2080,39.8609,11.1508,1349.6620,12.4253,159.1551,73.4047,32.2251,64.7201,98.5193,194.1602,323.6004,664.2207,51.7761,-3.284,5.0,10.262978,1.461953,7,80,53,7,0.41611623,0.02953398,0.00665794,0E-8,0.000000,0.858280,0.987107,0.03917909,2026-03-22,2026-08-06,87,311,157,138,0.630435,2.168187,1.682085,1.387054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12680006,1269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125682730,2115,0,320.3643999429,-320.3643999429,-320.3643999429,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117420.5951,100779.7243,3467.8971,1241,1081,-0.02953398,-0.00665794,-0.04583703,-0.02953398,-3467.8971,117420.5951,OK,0.0000,138.7159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.7159,138.7159,138.7159,138.7159,138.7159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,693.5794,640.2685,2774.3177,2827.6286,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3329.1812,96748.5354,3467.8971,3329.1812,138.7159,0.02953398,0.02835262,138.7159,3329.1812,0.02835262,138.7159,138.7159,138.7159,138.7159,138.7159,3329.1812,0.02835262,693.5794,640.2685,2774.3177,2827.6286,0.02362718,0.0240812,0.00118136,94.6177,93.2282,3.2080,39.8609,11.1508,1349.6620,12.4253,159.1551,73.4047,32.2251,64.7201,98.5193,194.1602,323.6004,664.2207,51.7761,-3.284,5.0,10.262978,1.461953,7,80,53,7,0.41611623,0.02953398,0.00665794,0E-8,0.000000,0.858280,0.987107,0.03917909,2026-03-22,2026-08-06,87,311,157,138,0.630435,2.168187,1.682085,1.387054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12680007,1269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125682730,550,0,679.5608483636,-291.2403635844,-291.2403635844,0.2500000,5,5,0.49592654000000000,0.495926540000,-0.983738807048034,-0.983738807048034,-0.983738807048034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117420.5951,100779.7243,3467.8971,1241,1081,-0.02953398,-0.00665794,-0.04583703,-0.02953398,-3467.8971,117420.5951,OK,0.0000,138.7159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.7159,138.7159,138.7159,138.7159,138.7159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,693.5794,640.2685,2774.3177,2827.6286,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3329.1812,96748.5354,3467.8971,3329.1812,138.7159,0.02953398,0.02835262,138.7159,3329.1812,0.02835262,138.7159,138.7159,138.7159,138.7159,138.7159,3329.1812,0.02835262,693.5794,640.2685,2774.3177,2827.6286,0.02362718,0.0240812,0.00118136,94.6177,93.2282,3.2080,39.8609,11.1508,1349.6620,12.4253,159.1551,73.4047,32.2251,64.7201,98.5193,194.1602,323.6004,664.2207,51.7761,-3.284,5.0,10.262978,1.461953,7,80,53,7,0.41611623,0.02953398,0.00665794,0E-8,0.000000,0.858280,0.987107,0.03917909,2026-03-22,2026-08-06,87,311,157,138,0.630435,2.168187,1.682085,1.387054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12680008,1269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,125682730,1323,0,337.7961024123,144.7697581767,144.7697581767,0.8333333,7,6,0.47705655000000000,0.465610775000,1.7472331157236987,1.8057413399096245,1.7472331157236987,0.01144577500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117420.5951,100779.7243,3467.8971,1241,1081,-0.02953398,-0.00665794,-0.04583703,-0.02953398,-3467.8971,117420.5951,OK,0.0000,138.7159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.7159,138.7159,138.7159,138.7159,138.7159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,693.5794,640.2685,2774.3177,2827.6286,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3329.1812,96748.5354,3467.8971,3329.1812,138.7159,0.02953398,0.02835262,138.7159,3329.1812,0.02835262,138.7159,138.7159,138.7159,138.7159,138.7159,3329.1812,0.02835262,693.5794,640.2685,2774.3177,2827.6286,0.02362718,0.0240812,0.00118136,94.6177,93.2282,3.2080,39.8609,11.1508,1349.6620,12.4253,159.1551,73.4047,32.2251,64.7201,98.5193,194.1602,323.6004,664.2207,51.7761,-3.284,5.0,10.262978,1.461953,7,80,53,7,0.41611623,0.02953398,0.00665794,0E-8,0.000000,0.858280,0.987107,0.03917909,2026-03-22,2026-08-06,87,311,157,138,0.630435,2.168187,1.682085,1.387054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12680009,1269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,125682730,1704,0,194.1602423896,194.1602423896,194.1602423896,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117420.5951,100779.7243,3467.8971,1241,1081,-0.02953398,-0.00665794,-0.04583703,-0.02953398,-3467.8971,117420.5951,OK,0.0000,138.7159,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,138.7159,138.7159,138.7159,138.7159,138.7159,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,693.5794,640.2685,2774.3177,2827.6286,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3329.1812,96748.5354,3467.8971,3329.1812,138.7159,0.02953398,0.02835262,138.7159,3329.1812,0.02835262,138.7159,138.7159,138.7159,138.7159,138.7159,3329.1812,0.02835262,693.5794,640.2685,2774.3177,2827.6286,0.02362718,0.0240812,0.00118136,94.6177,93.2282,3.2080,39.8609,11.1508,1349.6620,12.4253,159.1551,73.4047,32.2251,64.7201,98.5193,194.1602,323.6004,664.2207,51.7761,-3.284,5.0,10.262978,1.461953,7,80,53,7,0.41611623,0.02953398,0.00665794,0E-8,0.000000,0.858280,0.987107,0.03917909,2026-03-22,2026-08-06,87,311,157,138,0.630435,2.168187,1.682085,1.387054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12680010,1269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
