bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,142366821,948,0,183.7552024713,74.6014710885,74.6014710885,0.7500000,9,9,0.50218230000000000,0.502182300000,1.4018819621466703,1.4018819621466703,1.4018819621466703,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11703.4931,10548.0235,-301.1164,536,534,0.02572876,0.07068275,0.02521134,0.02572876,301.1164,11703.4931,OK,0.0000,-12.0447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-69.2568,-63.1872,-231.8596,-237.9292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-289.0717,10126.1026,-301.1164,-289.0717,-12.0447,-0.02572876,-0.02469961,-12.0447,-289.0717,-0.02469961,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,-289.0717,-0.02469961,-69.2568,-63.1872,-231.8596,-237.9292,-0.01981115,-0.02032976,-0.00102915,21.8349,19.7529,-0.5639,-13.6871,-2.0767,531.9770,24.2727,8.8782,22.2079,15.799,20.9408,26.176,31.5981,36.324,41.5132,20.7566,0.0,1.734608,1.982409,1.042697,7,61,51,3,0.01137894,-0.02572876,-0.07068275,0E-8,0.000000,0.901271,0.000000,0.04547140,2026-03-26,2026-08-04,22,145,66,132,0.166667,0.399777,0.406607,0.037930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2920001,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142366821,1990,0,9.4233437165,-9.4233437165,-9.4233437165,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11703.4931,10548.0235,-301.1164,536,534,0.02572876,0.07068275,0.02521134,0.02572876,301.1164,11703.4931,OK,0.0000,-12.0447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-69.2568,-63.1872,-231.8596,-237.9292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-289.0717,10126.1026,-301.1164,-289.0717,-12.0447,-0.02572876,-0.02469961,-12.0447,-289.0717,-0.02469961,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,-289.0717,-0.02469961,-69.2568,-63.1872,-231.8596,-237.9292,-0.01981115,-0.02032976,-0.00102915,21.8349,19.7529,-0.5639,-13.6871,-2.0767,531.9770,24.2727,8.8782,22.2079,15.799,20.9408,26.176,31.5981,36.324,41.5132,20.7566,0.0,1.734608,1.982409,1.042697,7,61,51,3,0.01137894,-0.02572876,-0.07068275,0E-8,0.000000,0.901271,0.000000,0.04547140,2026-03-26,2026-08-04,22,145,66,132,0.166667,0.399777,0.406607,0.037930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2920002,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142366821,1109,0,20.2376628094,-20.2376628094,-20.2376628094,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11703.4931,10548.0235,-301.1164,536,534,0.02572876,0.07068275,0.02521134,0.02572876,301.1164,11703.4931,OK,0.0000,-12.0447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-69.2568,-63.1872,-231.8596,-237.9292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-289.0717,10126.1026,-301.1164,-289.0717,-12.0447,-0.02572876,-0.02469961,-12.0447,-289.0717,-0.02469961,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,-289.0717,-0.02469961,-69.2568,-63.1872,-231.8596,-237.9292,-0.01981115,-0.02032976,-0.00102915,21.8349,19.7529,-0.5639,-13.6871,-2.0767,531.9770,24.2727,8.8782,22.2079,15.799,20.9408,26.176,31.5981,36.324,41.5132,20.7566,0.0,1.734608,1.982409,1.042697,7,61,51,3,0.01137894,-0.02572876,-0.07068275,0E-8,0.000000,0.901271,0.000000,0.04547140,2026-03-26,2026-08-04,22,145,66,132,0.166667,0.399777,0.406607,0.037930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2920003,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142366821,1151,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11703.4931,10548.0235,-301.1164,536,534,0.02572876,0.07068275,0.02521134,0.02572876,301.1164,11703.4931,OK,0.0000,-12.0447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-69.2568,-63.1872,-231.8596,-237.9292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-289.0717,10126.1026,-301.1164,-289.0717,-12.0447,-0.02572876,-0.02469961,-12.0447,-289.0717,-0.02469961,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,-289.0717,-0.02469961,-69.2568,-63.1872,-231.8596,-237.9292,-0.01981115,-0.02032976,-0.00102915,21.8349,19.7529,-0.5639,-13.6871,-2.0767,531.9770,24.2727,8.8782,22.2079,15.799,20.9408,26.176,31.5981,36.324,41.5132,20.7566,0.0,1.734608,1.982409,1.042697,7,61,51,3,0.01137894,-0.02572876,-0.07068275,0E-8,0.000000,0.901271,0.000000,0.04547140,2026-03-26,2026-08-04,22,145,66,132,0.166667,0.399777,0.406607,0.037930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2920004,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142366821,1323,0,48.7779565150,17.6430906544,17.6430906544,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11703.4931,10548.0235,-301.1164,536,534,0.02572876,0.07068275,0.02521134,0.02572876,301.1164,11703.4931,OK,0.0000,-12.0447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-69.2568,-63.1872,-231.8596,-237.9292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-289.0717,10126.1026,-301.1164,-289.0717,-12.0447,-0.02572876,-0.02469961,-12.0447,-289.0717,-0.02469961,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,-289.0717,-0.02469961,-69.2568,-63.1872,-231.8596,-237.9292,-0.01981115,-0.02032976,-0.00102915,21.8349,19.7529,-0.5639,-13.6871,-2.0767,531.9770,24.2727,8.8782,22.2079,15.799,20.9408,26.176,31.5981,36.324,41.5132,20.7566,0.0,1.734608,1.982409,1.042697,7,61,51,3,0.01137894,-0.02572876,-0.07068275,0E-8,0.000000,0.901271,0.000000,0.04547140,2026-03-26,2026-08-04,22,145,66,132,0.166667,0.399777,0.406607,0.037930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2920005,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142366821,1383,0,20.7565772404,19.7187483784,19.7187483784,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11703.4931,10548.0235,-301.1164,536,534,0.02572876,0.07068275,0.02521134,0.02572876,301.1164,11703.4931,OK,0.0000,-12.0447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-69.2568,-63.1872,-231.8596,-237.9292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-289.0717,10126.1026,-301.1164,-289.0717,-12.0447,-0.02572876,-0.02469961,-12.0447,-289.0717,-0.02469961,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,-289.0717,-0.02469961,-69.2568,-63.1872,-231.8596,-237.9292,-0.01981115,-0.02032976,-0.00102915,21.8349,19.7529,-0.5639,-13.6871,-2.0767,531.9770,24.2727,8.8782,22.2079,15.799,20.9408,26.176,31.5981,36.324,41.5132,20.7566,0.0,1.734608,1.982409,1.042697,7,61,51,3,0.01137894,-0.02572876,-0.07068275,0E-8,0.000000,0.901271,0.000000,0.04547140,2026-03-26,2026-08-04,22,145,66,132,0.166667,0.399777,0.406607,0.037930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2920006,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142366821,1623,0,10.3782886202,10.3782886202,10.3782886202,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11703.4931,10548.0235,-301.1164,536,534,0.02572876,0.07068275,0.02521134,0.02572876,301.1164,11703.4931,OK,0.0000,-12.0447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-69.2568,-63.1872,-231.8596,-237.9292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-289.0717,10126.1026,-301.1164,-289.0717,-12.0447,-0.02572876,-0.02469961,-12.0447,-289.0717,-0.02469961,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,-289.0717,-0.02469961,-69.2568,-63.1872,-231.8596,-237.9292,-0.01981115,-0.02032976,-0.00102915,21.8349,19.7529,-0.5639,-13.6871,-2.0767,531.9770,24.2727,8.8782,22.2079,15.799,20.9408,26.176,31.5981,36.324,41.5132,20.7566,0.0,1.734608,1.982409,1.042697,7,61,51,3,0.01137894,-0.02572876,-0.07068275,0E-8,0.000000,0.901271,0.000000,0.04547140,2026-03-26,2026-08-04,22,145,66,132,0.166667,0.399777,0.406607,0.037930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2920007,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142366821,1985,0,10.3782886202,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11703.4931,10548.0235,-301.1164,536,534,0.02572876,0.07068275,0.02521134,0.02572876,301.1164,11703.4931,OK,0.0000,-12.0447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-69.2568,-63.1872,-231.8596,-237.9292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-289.0717,10126.1026,-301.1164,-289.0717,-12.0447,-0.02572876,-0.02469961,-12.0447,-289.0717,-0.02469961,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,-289.0717,-0.02469961,-69.2568,-63.1872,-231.8596,-237.9292,-0.01981115,-0.02032976,-0.00102915,21.8349,19.7529,-0.5639,-13.6871,-2.0767,531.9770,24.2727,8.8782,22.2079,15.799,20.9408,26.176,31.5981,36.324,41.5132,20.7566,0.0,1.734608,1.982409,1.042697,7,61,51,3,0.01137894,-0.02572876,-0.07068275,0E-8,0.000000,0.901271,0.000000,0.04547140,2026-03-26,2026-08-04,22,145,66,132,0.166667,0.399777,0.406607,0.037930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2920008,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142366821,2129,0,83.0263089616,-11.1566602667,-11.1566602667,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11703.4931,10548.0235,-301.1164,536,534,0.02572876,0.07068275,0.02521134,0.02572876,301.1164,11703.4931,OK,0.0000,-12.0447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-69.2568,-63.1872,-231.8596,-237.9292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-289.0717,10126.1026,-301.1164,-289.0717,-12.0447,-0.02572876,-0.02469961,-12.0447,-289.0717,-0.02469961,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,-289.0717,-0.02469961,-69.2568,-63.1872,-231.8596,-237.9292,-0.01981115,-0.02032976,-0.00102915,21.8349,19.7529,-0.5639,-13.6871,-2.0767,531.9770,24.2727,8.8782,22.2079,15.799,20.9408,26.176,31.5981,36.324,41.5132,20.7566,0.0,1.734608,1.982409,1.042697,7,61,51,3,0.01137894,-0.02572876,-0.07068275,0E-8,0.000000,0.901271,0.000000,0.04547140,2026-03-26,2026-08-04,22,145,66,132,0.166667,0.399777,0.406607,0.037930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2920009,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142366821,583,0,77.8371646515,13.7512324218,13.7512324218,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11703.4931,10548.0235,-301.1164,536,534,0.02572876,0.07068275,0.02521134,0.02572876,301.1164,11703.4931,OK,0.0000,-12.0447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-69.2568,-63.1872,-231.8596,-237.9292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-289.0717,10126.1026,-301.1164,-289.0717,-12.0447,-0.02572876,-0.02469961,-12.0447,-289.0717,-0.02469961,-12.0447,-12.0447,-15.0558,-15.0558,-15.0558,-289.0717,-0.02469961,-69.2568,-63.1872,-231.8596,-237.9292,-0.01981115,-0.02032976,-0.00102915,21.8349,19.7529,-0.5639,-13.6871,-2.0767,531.9770,24.2727,8.8782,22.2079,15.799,20.9408,26.176,31.5981,36.324,41.5132,20.7566,0.0,1.734608,1.982409,1.042697,7,61,51,3,0.01137894,-0.02572876,-0.07068275,0E-8,0.000000,0.901271,0.000000,0.04547140,2026-03-26,2026-08-04,22,145,66,132,0.166667,0.399777,0.406607,0.037930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2920010,293,A168_HF9F_20260827_0900,2026-08-27 09:00:00
