bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,106854977,1363,0,15.7380533866,-10.6282957935,-10.6282957935,0E-7,7,2,0.34918656971811784,0.184978487500,-1.0358944599044948,-0.6737380477853419,-1.0358944599044948,0.16420808221811784,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815907.3951,756757.3302,11200.4567,69991,21932,-0.01372761,-0.06083398,-0.01222377,-0.01372761,-11200.4567,815907.3951,OK,0.0000,448.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,448.0183,448.0183,448.0183,560.0228,560.0228,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2464.1005,2257.1806,8736.3563,8943.2762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10752.4385,726487.0370,11200.4567,10752.4385,448.0183,0.01372761,0.01317850,448.0183,10752.4385,0.01317850,448.0183,448.0183,448.0183,560.0228,560.0228,10752.4385,0.01317850,2464.1005,2257.1806,8736.3563,8943.2762,0.01070753,0.01096114,0.00054910,11.6573,34.5047,0.5107,84.2140,1.8997,6134.6421,164.9023,3.2057,12.7287,1.0503,2.0771,6.1317,21.0062,37.8878,220.8671,2.0439,-1.0503,18.240327,106.332035,5.612183,30,228,250,8,0.03093664,0.01372761,0.06083398,0E-8,0.000000,0.927504,0.000000,-0.04861020,2026-03-25,2026-08-06,133,5896,1802,135,0.985185,0.251847,0.274992,0.103122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15310001,1532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106854977,1399,0,48.2361116785,2.8614642525,2.8614642525,0.5000000,21,8,0.40447379824352467,0.245999725000,0.5505184389651235,1.6681154983385438,0.5505184389651235,0.15847407324352467,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815907.3951,756757.3302,11200.4567,69991,21932,-0.01372761,-0.06083398,-0.01222377,-0.01372761,-11200.4567,815907.3951,OK,0.0000,448.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,448.0183,448.0183,448.0183,560.0228,560.0228,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2464.1005,2257.1806,8736.3563,8943.2762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10752.4385,726487.0370,11200.4567,10752.4385,448.0183,0.01372761,0.01317850,448.0183,10752.4385,0.01317850,448.0183,448.0183,448.0183,560.0228,560.0228,10752.4385,0.01317850,2464.1005,2257.1806,8736.3563,8943.2762,0.01070753,0.01096114,0.00054910,11.6573,34.5047,0.5107,84.2140,1.8997,6134.6421,164.9023,3.2057,12.7287,1.0503,2.0771,6.1317,21.0062,37.8878,220.8671,2.0439,-1.0503,18.240327,106.332035,5.612183,30,228,250,8,0.03093664,0.01372761,0.06083398,0E-8,0.000000,0.927504,0.000000,-0.04861020,2026-03-25,2026-08-06,133,5896,1802,135,0.985185,0.251847,0.274992,0.103122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15310002,1532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106854977,1401,0,28.8190328250,2.6570739486,2.6570739486,0.2500000,9,4,0.40531949836743068,0.259551862500,-0.6327255574568597,-0.04357713364407113,-0.6327255574568597,0.14576763586743068,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815907.3951,756757.3302,11200.4567,69991,21932,-0.01372761,-0.06083398,-0.01222377,-0.01372761,-11200.4567,815907.3951,OK,0.0000,448.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,448.0183,448.0183,448.0183,560.0228,560.0228,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2464.1005,2257.1806,8736.3563,8943.2762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10752.4385,726487.0370,11200.4567,10752.4385,448.0183,0.01372761,0.01317850,448.0183,10752.4385,0.01317850,448.0183,448.0183,448.0183,560.0228,560.0228,10752.4385,0.01317850,2464.1005,2257.1806,8736.3563,8943.2762,0.01070753,0.01096114,0.00054910,11.6573,34.5047,0.5107,84.2140,1.8997,6134.6421,164.9023,3.2057,12.7287,1.0503,2.0771,6.1317,21.0062,37.8878,220.8671,2.0439,-1.0503,18.240327,106.332035,5.612183,30,228,250,8,0.03093664,0.01372761,0.06083398,0E-8,0.000000,0.927504,0.000000,-0.04861020,2026-03-25,2026-08-06,133,5896,1802,135,0.985185,0.251847,0.274992,0.103122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15310003,1532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106854977,1490,0,27.5926910026,20.4390303726,20.4390303726,0.6000000,15,5,0.38569695657895738,0.197889300000,0.9844618737006893,2.256848055694581,0.9844618737006893,0.18780765657895738,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815907.3951,756757.3302,11200.4567,69991,21932,-0.01372761,-0.06083398,-0.01222377,-0.01372761,-11200.4567,815907.3951,OK,0.0000,448.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,448.0183,448.0183,448.0183,560.0228,560.0228,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2464.1005,2257.1806,8736.3563,8943.2762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10752.4385,726487.0370,11200.4567,10752.4385,448.0183,0.01372761,0.01317850,448.0183,10752.4385,0.01317850,448.0183,448.0183,448.0183,560.0228,560.0228,10752.4385,0.01317850,2464.1005,2257.1806,8736.3563,8943.2762,0.01070753,0.01096114,0.00054910,11.6573,34.5047,0.5107,84.2140,1.8997,6134.6421,164.9023,3.2057,12.7287,1.0503,2.0771,6.1317,21.0062,37.8878,220.8671,2.0439,-1.0503,18.240327,106.332035,5.612183,30,228,250,8,0.03093664,0.01372761,0.06083398,0E-8,0.000000,0.927504,0.000000,-0.04861020,2026-03-25,2026-08-06,133,5896,1802,135,0.985185,0.251847,0.274992,0.103122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15310004,1532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106854977,1645,0,104.6478355067,-14.7161018681,-14.7161018681,0.5000000,18,6,0.41091792865476001,0.197889300000,0.44350700547891125,1.8574341298603045,0.44350700547891125,0.21302862865476001,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815907.3951,756757.3302,11200.4567,69991,21932,-0.01372761,-0.06083398,-0.01222377,-0.01372761,-11200.4567,815907.3951,OK,0.0000,448.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,448.0183,448.0183,448.0183,560.0228,560.0228,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2464.1005,2257.1806,8736.3563,8943.2762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10752.4385,726487.0370,11200.4567,10752.4385,448.0183,0.01372761,0.01317850,448.0183,10752.4385,0.01317850,448.0183,448.0183,448.0183,560.0228,560.0228,10752.4385,0.01317850,2464.1005,2257.1806,8736.3563,8943.2762,0.01070753,0.01096114,0.00054910,11.6573,34.5047,0.5107,84.2140,1.8997,6134.6421,164.9023,3.2057,12.7287,1.0503,2.0771,6.1317,21.0062,37.8878,220.8671,2.0439,-1.0503,18.240327,106.332035,5.612183,30,228,250,8,0.03093664,0.01372761,0.06083398,0E-8,0.000000,0.927504,0.000000,-0.04861020,2026-03-25,2026-08-06,133,5896,1802,135,0.985185,0.251847,0.274992,0.103122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15310005,1532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106854977,1646,0,76.2375832890,-27.6948861542,-27.6948861542,0.5000000,25,10,0.40214492892267917,0.238997675000,0.6310940414731887,1.9353278494629167,0.6310940414731887,0.16314725392267917,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815907.3951,756757.3302,11200.4567,69991,21932,-0.01372761,-0.06083398,-0.01222377,-0.01372761,-11200.4567,815907.3951,OK,0.0000,448.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,448.0183,448.0183,448.0183,560.0228,560.0228,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2464.1005,2257.1806,8736.3563,8943.2762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10752.4385,726487.0370,11200.4567,10752.4385,448.0183,0.01372761,0.01317850,448.0183,10752.4385,0.01317850,448.0183,448.0183,448.0183,560.0228,560.0228,10752.4385,0.01317850,2464.1005,2257.1806,8736.3563,8943.2762,0.01070753,0.01096114,0.00054910,11.6573,34.5047,0.5107,84.2140,1.8997,6134.6421,164.9023,3.2057,12.7287,1.0503,2.0771,6.1317,21.0062,37.8878,220.8671,2.0439,-1.0503,18.240327,106.332035,5.612183,30,228,250,8,0.03093664,0.01372761,0.06083398,0E-8,0.000000,0.927504,0.000000,-0.04861020,2026-03-25,2026-08-06,133,5896,1802,135,0.985185,0.251847,0.274992,0.103122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15310006,1532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106854977,1704,0,28.2058619138,-11.8546376158,-11.8546376158,0.5000000,11,4,0.40465940801556733,0.218443487500,0.3884903821527677,1.3628430034209176,0.3884903821527677,0.18621592051556733,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815907.3951,756757.3302,11200.4567,69991,21932,-0.01372761,-0.06083398,-0.01222377,-0.01372761,-11200.4567,815907.3951,OK,0.0000,448.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,448.0183,448.0183,448.0183,560.0228,560.0228,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2464.1005,2257.1806,8736.3563,8943.2762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10752.4385,726487.0370,11200.4567,10752.4385,448.0183,0.01372761,0.01317850,448.0183,10752.4385,0.01317850,448.0183,448.0183,448.0183,560.0228,560.0228,10752.4385,0.01317850,2464.1005,2257.1806,8736.3563,8943.2762,0.01070753,0.01096114,0.00054910,11.6573,34.5047,0.5107,84.2140,1.8997,6134.6421,164.9023,3.2057,12.7287,1.0503,2.0771,6.1317,21.0062,37.8878,220.8671,2.0439,-1.0503,18.240327,106.332035,5.612183,30,228,250,8,0.03093664,0.01372761,0.06083398,0E-8,0.000000,0.927504,0.000000,-0.04861020,2026-03-25,2026-08-06,133,5896,1802,135,0.985185,0.251847,0.274992,0.103122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15310007,1532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106854977,1963,0,43.9439153005,-15.3292727791,-15.3292727791,0.3333333,9,3,0.39429031263756694,0.197889300000,-0.21604476715826498,0.5888330720089143,-0.21604476715826498,0.19640101263756694,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815907.3951,756757.3302,11200.4567,69991,21932,-0.01372761,-0.06083398,-0.01222377,-0.01372761,-11200.4567,815907.3951,OK,0.0000,448.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,448.0183,448.0183,448.0183,560.0228,560.0228,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2464.1005,2257.1806,8736.3563,8943.2762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10752.4385,726487.0370,11200.4567,10752.4385,448.0183,0.01372761,0.01317850,448.0183,10752.4385,0.01317850,448.0183,448.0183,448.0183,560.0228,560.0228,10752.4385,0.01317850,2464.1005,2257.1806,8736.3563,8943.2762,0.01070753,0.01096114,0.00054910,11.6573,34.5047,0.5107,84.2140,1.8997,6134.6421,164.9023,3.2057,12.7287,1.0503,2.0771,6.1317,21.0062,37.8878,220.8671,2.0439,-1.0503,18.240327,106.332035,5.612183,30,228,250,8,0.03093664,0.01372761,0.06083398,0E-8,0.000000,0.927504,0.000000,-0.04861020,2026-03-25,2026-08-06,133,5896,1802,135,0.985185,0.251847,0.274992,0.103122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15310008,1532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106854977,1985,0,57.8424559539,-0.6131709110,-0.6131709110,0.6363636,24,11,0.40520694098311791,0.300005109091,1.5616418385129518,2.43437244947356,1.5616418385129518,0.10520183189211791,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815907.3951,756757.3302,11200.4567,69991,21932,-0.01372761,-0.06083398,-0.01222377,-0.01372761,-11200.4567,815907.3951,OK,0.0000,448.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,448.0183,448.0183,448.0183,560.0228,560.0228,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2464.1005,2257.1806,8736.3563,8943.2762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10752.4385,726487.0370,11200.4567,10752.4385,448.0183,0.01372761,0.01317850,448.0183,10752.4385,0.01317850,448.0183,448.0183,448.0183,560.0228,560.0228,10752.4385,0.01317850,2464.1005,2257.1806,8736.3563,8943.2762,0.01070753,0.01096114,0.00054910,11.6573,34.5047,0.5107,84.2140,1.8997,6134.6421,164.9023,3.2057,12.7287,1.0503,2.0771,6.1317,21.0062,37.8878,220.8671,2.0439,-1.0503,18.240327,106.332035,5.612183,30,228,250,8,0.03093664,0.01372761,0.06083398,0E-8,0.000000,0.927504,0.000000,-0.04861020,2026-03-25,2026-08-06,133,5896,1802,135,0.985185,0.251847,0.274992,0.103122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15310009,1532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106854977,2115,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,2,1,0.39337837500277098,0.280106050000,-0.8052788576008851,-0.6237735893609975,-0.8052788576008851,0.11327232500277098,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815907.3951,756757.3302,11200.4567,69991,21932,-0.01372761,-0.06083398,-0.01222377,-0.01372761,-11200.4567,815907.3951,OK,0.0000,448.0183,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,448.0183,448.0183,448.0183,560.0228,560.0228,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2464.1005,2257.1806,8736.3563,8943.2762,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10752.4385,726487.0370,11200.4567,10752.4385,448.0183,0.01372761,0.01317850,448.0183,10752.4385,0.01317850,448.0183,448.0183,448.0183,560.0228,560.0228,10752.4385,0.01317850,2464.1005,2257.1806,8736.3563,8943.2762,0.01070753,0.01096114,0.00054910,11.6573,34.5047,0.5107,84.2140,1.8997,6134.6421,164.9023,3.2057,12.7287,1.0503,2.0771,6.1317,21.0062,37.8878,220.8671,2.0439,-1.0503,18.240327,106.332035,5.612183,30,228,250,8,0.03093664,0.01372761,0.06083398,0E-8,0.000000,0.927504,0.000000,-0.04861020,2026-03-25,2026-08-06,133,5896,1802,135,0.985185,0.251847,0.274992,0.103122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15310010,1532,A168_HF9F_20260827_0900,2026-08-27 09:00:00
