bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,148964972,1306,0,185.8492788528,-82.4542575192,-82.4542575192,0.2500000,38,9,0.33116939384479718,0.191007244630,-0.4878138542665653,0.4244694500240222,-0.4878138542665653,0.14016214921479718,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1882.1176,1781.5358,-115.7769,312,130,0.06151416,,0.06151416,0.06151416,115.7769,1882.1176,OK,0.0000,-4.6311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-26.6287,-24.295,-89.1482,-91.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-111.1458,1710.2744,-115.7769,-111.1458,-4.6311,-0.06151416,-0.05905360,-4.6311,-111.1458,-0.05905360,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,-111.1458,-0.05905360,-26.6287,-24.295,-89.1482,-91.4819,-0.04736591,-0.04860583,-0.00246057,6.0324,13.7041,-0.8906,-10.5252,-3.2160,171.1016,11.8182,,6.0324,2.6176,2.6176,13.088,13.088,13.088,26.176,2.6176,-2.6176,5.0,10.0,2.304569,9,25,20,8,0E-8,-0.06151416,,0E-8,0.000000,0.946559,0.000000,,2026-04-21,2026-05-10,11,36,27,20,0.550000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3600001,361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148964972,1947,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1882.1176,1781.5358,-115.7769,312,130,0.06151416,,0.06151416,0.06151416,115.7769,1882.1176,OK,0.0000,-4.6311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-26.6287,-24.295,-89.1482,-91.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-111.1458,1710.2744,-115.7769,-111.1458,-4.6311,-0.06151416,-0.05905360,-4.6311,-111.1458,-0.05905360,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,-111.1458,-0.05905360,-26.6287,-24.295,-89.1482,-91.4819,-0.04736591,-0.04860583,-0.00246057,6.0324,13.7041,-0.8906,-10.5252,-3.2160,171.1016,11.8182,,6.0324,2.6176,2.6176,13.088,13.088,13.088,26.176,2.6176,-2.6176,5.0,10.0,2.304569,9,25,20,8,0E-8,-0.06151416,,0E-8,0.000000,0.946559,0.000000,,2026-04-21,2026-05-10,11,36,27,20,0.550000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3600002,361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148964972,2103,0,0.7852786430,-0.7852786430,-0.7852786430,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1882.1176,1781.5358,-115.7769,312,130,0.06151416,,0.06151416,0.06151416,115.7769,1882.1176,OK,0.0000,-4.6311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-26.6287,-24.295,-89.1482,-91.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-111.1458,1710.2744,-115.7769,-111.1458,-4.6311,-0.06151416,-0.05905360,-4.6311,-111.1458,-0.05905360,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,-111.1458,-0.05905360,-26.6287,-24.295,-89.1482,-91.4819,-0.04736591,-0.04860583,-0.00246057,6.0324,13.7041,-0.8906,-10.5252,-3.2160,171.1016,11.8182,,6.0324,2.6176,2.6176,13.088,13.088,13.088,26.176,2.6176,-2.6176,5.0,10.0,2.304569,9,25,20,8,0E-8,-0.06151416,,0E-8,0.000000,0.946559,0.000000,,2026-04-21,2026-05-10,11,36,27,20,0.550000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3600003,361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148964972,2141,0,81.1454597808,-26.1759547681,-26.1759547681,0.2000000,16,5,0.36098842400000000,0.280878600667,-0.7495121035909782,-0.4024002094914931,-0.7495121035909782,0.08010982333300000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1882.1176,1781.5358,-115.7769,312,130,0.06151416,,0.06151416,0.06151416,115.7769,1882.1176,OK,0.0000,-4.6311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-26.6287,-24.295,-89.1482,-91.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-111.1458,1710.2744,-115.7769,-111.1458,-4.6311,-0.06151416,-0.05905360,-4.6311,-111.1458,-0.05905360,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,-111.1458,-0.05905360,-26.6287,-24.295,-89.1482,-91.4819,-0.04736591,-0.04860583,-0.00246057,6.0324,13.7041,-0.8906,-10.5252,-3.2160,171.1016,11.8182,,6.0324,2.6176,2.6176,13.088,13.088,13.088,26.176,2.6176,-2.6176,5.0,10.0,2.304569,9,25,20,8,0E-8,-0.06151416,,0E-8,0.000000,0.946559,0.000000,,2026-04-21,2026-05-10,11,36,27,20,0.550000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3600004,361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148964972,2235,0,216.2133863837,6.0204695966,6.0204695966,0.5714286,37,14,0.32507491198979592,0.222023467857,1.9679022530410695,3.145651257137432,1.9679022530410695,0.10305144413279592,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1882.1176,1781.5358,-115.7769,312,130,0.06151416,,0.06151416,0.06151416,115.7769,1882.1176,OK,0.0000,-4.6311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-26.6287,-24.295,-89.1482,-91.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-111.1458,1710.2744,-115.7769,-111.1458,-4.6311,-0.06151416,-0.05905360,-4.6311,-111.1458,-0.05905360,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,-111.1458,-0.05905360,-26.6287,-24.295,-89.1482,-91.4819,-0.04736591,-0.04860583,-0.00246057,6.0324,13.7041,-0.8906,-10.5252,-3.2160,171.1016,11.8182,,6.0324,2.6176,2.6176,13.088,13.088,13.088,26.176,2.6176,-2.6176,5.0,10.0,2.304569,9,25,20,8,0E-8,-0.06151416,,0E-8,0.000000,0.946559,0.000000,,2026-04-21,2026-05-10,11,36,27,20,0.550000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3600005,361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148964972,550,0,10.4703819072,-10.4703819072,-10.4703819072,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1882.1176,1781.5358,-115.7769,312,130,0.06151416,,0.06151416,0.06151416,115.7769,1882.1176,OK,0.0000,-4.6311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-26.6287,-24.295,-89.1482,-91.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-111.1458,1710.2744,-115.7769,-111.1458,-4.6311,-0.06151416,-0.05905360,-4.6311,-111.1458,-0.05905360,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,-111.1458,-0.05905360,-26.6287,-24.295,-89.1482,-91.4819,-0.04736591,-0.04860583,-0.00246057,6.0324,13.7041,-0.8906,-10.5252,-3.2160,171.1016,11.8182,,6.0324,2.6176,2.6176,13.088,13.088,13.088,26.176,2.6176,-2.6176,5.0,10.0,2.304569,9,25,20,8,0E-8,-0.06151416,,0E-8,0.000000,0.946559,0.000000,,2026-04-21,2026-05-10,11,36,27,20,0.550000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3600006,361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148964972,1306,0,1.8323168338,-1.8323168338,-1.8323168338,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1882.1176,1781.5358,-115.7769,312,130,0.06151416,,0.06151416,0.06151416,115.7769,1882.1176,OK,0.0000,-4.6311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-26.6287,-24.295,-89.1482,-91.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-111.1458,1710.2744,-115.7769,-111.1458,-4.6311,-0.06151416,-0.05905360,-4.6311,-111.1458,-0.05905360,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,-111.1458,-0.05905360,-26.6287,-24.295,-89.1482,-91.4819,-0.04736591,-0.04860583,-0.00246057,6.0324,13.7041,-0.8906,-10.5252,-3.2160,171.1016,11.8182,,6.0324,2.6176,2.6176,13.088,13.088,13.088,26.176,2.6176,-2.6176,5.0,10.0,2.304569,9,25,20,8,0E-8,-0.06151416,,0E-8,0.000000,0.946559,0.000000,,2026-04-21,2026-05-10,11,36,27,20,0.550000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3600007,361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148964972,1400,0,41.8815276288,35.3375389368,35.3375389368,1.0000000,3,2,0.46672787500000000,0.400287425000,1.5116720021503973,1.731014086397502,1.5116720021503973,0.06644045000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1882.1176,1781.5358,-115.7769,312,130,0.06151416,,0.06151416,0.06151416,115.7769,1882.1176,OK,0.0000,-4.6311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-26.6287,-24.295,-89.1482,-91.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-111.1458,1710.2744,-115.7769,-111.1458,-4.6311,-0.06151416,-0.05905360,-4.6311,-111.1458,-0.05905360,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,-111.1458,-0.05905360,-26.6287,-24.295,-89.1482,-91.4819,-0.04736591,-0.04860583,-0.00246057,6.0324,13.7041,-0.8906,-10.5252,-3.2160,171.1016,11.8182,,6.0324,2.6176,2.6176,13.088,13.088,13.088,26.176,2.6176,-2.6176,5.0,10.0,2.304569,9,25,20,8,0E-8,-0.06151416,,0E-8,0.000000,0.946559,0.000000,,2026-04-21,2026-05-10,11,36,27,20,0.550000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3600008,361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148964972,2252,0,57.5871004896,96.8510326413,96.8510326413,0.7500000,10,4,0.31532542222222222,0.210172590000,1.8709950664013866,2.649907956876661,1.8709950664013866,0.10515283222222222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1882.1176,1781.5358,-115.7769,312,130,0.06151416,,0.06151416,0.06151416,115.7769,1882.1176,OK,0.0000,-4.6311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-26.6287,-24.295,-89.1482,-91.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-111.1458,1710.2744,-115.7769,-111.1458,-4.6311,-0.06151416,-0.05905360,-4.6311,-111.1458,-0.05905360,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,-111.1458,-0.05905360,-26.6287,-24.295,-89.1482,-91.4819,-0.04736591,-0.04860583,-0.00246057,6.0324,13.7041,-0.8906,-10.5252,-3.2160,171.1016,11.8182,,6.0324,2.6176,2.6176,13.088,13.088,13.088,26.176,2.6176,-2.6176,5.0,10.0,2.304569,9,25,20,8,0E-8,-0.06151416,,0E-8,0.000000,0.946559,0.000000,,2026-04-21,2026-05-10,11,36,27,20,0.550000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3600009,361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148964972,1318,0,86.3806507344,59.5502970970,59.5502970970,0.7500000,20,4,0.29177760888888889,0.166274205000,2.01602306180316,3.135557878385925,2.01602306180316,0.12550340388888889,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1882.1176,1781.5358,-115.7769,312,130,0.06151416,,0.06151416,0.06151416,115.7769,1882.1176,OK,0.0000,-4.6311,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-26.6287,-24.295,-89.1482,-91.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-111.1458,1710.2744,-115.7769,-111.1458,-4.6311,-0.06151416,-0.05905360,-4.6311,-111.1458,-0.05905360,-4.6311,-4.6311,-5.7888,-5.7888,-5.7888,-111.1458,-0.05905360,-26.6287,-24.295,-89.1482,-91.4819,-0.04736591,-0.04860583,-0.00246057,6.0324,13.7041,-0.8906,-10.5252,-3.2160,171.1016,11.8182,,6.0324,2.6176,2.6176,13.088,13.088,13.088,26.176,2.6176,-2.6176,5.0,10.0,2.304569,9,25,20,8,0E-8,-0.06151416,,0E-8,0.000000,0.946559,0.000000,,2026-04-21,2026-05-10,11,36,27,20,0.550000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3600010,361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
