bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-23,145988726,2147,0,181.7036025626,-47.2639428629,-47.2639428629,0.6000000,35,5,0.34900716951712695,0.127318400000,1.177446115508386,3.1708828959128157,1.177446115508386,0.22168876951712695,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8566,13409.9971,-305.6180,1590,972,0.02061941,-0.20570749,0.02327497,0.02061941,305.6180,14821.8566,OK,0.0000,-12.2247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-61.1236,-56.4254,-244.4944,-249.1926,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-293.3933,12873.5972,-305.6180,-293.3933,-12.2247,-0.02061941,-0.01979464,-12.2247,-293.3933,-0.01979464,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,-293.3933,-0.01979464,-61.1236,-56.4254,-244.4944,-249.1926,-0.01649553,-0.01681251,-0.00082478,9.3219,13.7963,-0.3144,-11.3192,-0.8537,548.9577,36.0000,5.9273,9.3850,2.1006,6.3019,11.632,21.0062,31.5093,35.7105,5.1929,-2.1006,5.0,5.666667,1.479234,29,126,23,8,0.01159721,-0.02061941,0.20570749,0E-8,0.000000,0.904745,0.013837,-0.22898246,2026-04-25,2026-07-15,27,358,261,82,0.329268,0.631575,0.635847,0.038657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2910001,292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,145988726,2152,0,319.2941917863,-22.0565066693,-22.0565066693,0.5000000,47,13,0.44272754691291502,0.328460300000,0.3994241759137504,1.2652547618475143,0.3994241759137504,0.11426724691291502,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8566,13409.9971,-305.6180,1590,972,0.02061941,-0.20570749,0.02327497,0.02061941,305.6180,14821.8566,OK,0.0000,-12.2247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-61.1236,-56.4254,-244.4944,-249.1926,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-293.3933,12873.5972,-305.6180,-293.3933,-12.2247,-0.02061941,-0.01979464,-12.2247,-293.3933,-0.01979464,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,-293.3933,-0.01979464,-61.1236,-56.4254,-244.4944,-249.1926,-0.01649553,-0.01681251,-0.00082478,9.3219,13.7963,-0.3144,-11.3192,-0.8537,548.9577,36.0000,5.9273,9.3850,2.1006,6.3019,11.632,21.0062,31.5093,35.7105,5.1929,-2.1006,5.0,5.666667,1.479234,29,126,23,8,0.01159721,-0.02061941,0.20570749,0E-8,0.000000,0.904745,0.013837,-0.22898246,2026-04-25,2026-07-15,27,358,261,82,0.329268,0.631575,0.635847,0.038657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2910002,292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,145988726,2154,0,303.5395441653,53.0406469912,53.0406469912,0.8571429,50,8,0.39404263456422749,0.175692451786,2.5074447265958844,4.737640297963866,2.5074447265958844,0.21835018277822749,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8566,13409.9971,-305.6180,1590,972,0.02061941,-0.20570749,0.02327497,0.02061941,305.6180,14821.8566,OK,0.0000,-12.2247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-61.1236,-56.4254,-244.4944,-249.1926,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-293.3933,12873.5972,-305.6180,-293.3933,-12.2247,-0.02061941,-0.01979464,-12.2247,-293.3933,-0.01979464,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,-293.3933,-0.01979464,-61.1236,-56.4254,-244.4944,-249.1926,-0.01649553,-0.01681251,-0.00082478,9.3219,13.7963,-0.3144,-11.3192,-0.8537,548.9577,36.0000,5.9273,9.3850,2.1006,6.3019,11.632,21.0062,31.5093,35.7105,5.1929,-2.1006,5.0,5.666667,1.479234,29,126,23,8,0.01159721,-0.02061941,0.20570749,0E-8,0.000000,0.904745,0.013837,-0.22898246,2026-04-25,2026-07-15,27,358,261,82,0.329268,0.631575,0.635847,0.038657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2910003,292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,145988726,2155,0,21.0061968280,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8566,13409.9971,-305.6180,1590,972,0.02061941,-0.20570749,0.02327497,0.02061941,305.6180,14821.8566,OK,0.0000,-12.2247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-61.1236,-56.4254,-244.4944,-249.1926,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-293.3933,12873.5972,-305.6180,-293.3933,-12.2247,-0.02061941,-0.01979464,-12.2247,-293.3933,-0.01979464,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,-293.3933,-0.01979464,-61.1236,-56.4254,-244.4944,-249.1926,-0.01649553,-0.01681251,-0.00082478,9.3219,13.7963,-0.3144,-11.3192,-0.8537,548.9577,36.0000,5.9273,9.3850,2.1006,6.3019,11.632,21.0062,31.5093,35.7105,5.1929,-2.1006,5.0,5.666667,1.479234,29,126,23,8,0.01159721,-0.02061941,0.20570749,0E-8,0.000000,0.904745,0.013837,-0.22898246,2026-04-25,2026-07-15,27,358,261,82,0.329268,0.631575,0.635847,0.038657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2910004,292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,145988726,2209,0,512.5512026042,160.0672198303,160.0672198303,0.7333333,75,15,0.42665257139919118,0.252485814286,2.4015190987597923,4.286716853882287,2.4015190987597923,0.17416675711319118,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8566,13409.9971,-305.6180,1590,972,0.02061941,-0.20570749,0.02327497,0.02061941,305.6180,14821.8566,OK,0.0000,-12.2247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-61.1236,-56.4254,-244.4944,-249.1926,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-293.3933,12873.5972,-305.6180,-293.3933,-12.2247,-0.02061941,-0.01979464,-12.2247,-293.3933,-0.01979464,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,-293.3933,-0.01979464,-61.1236,-56.4254,-244.4944,-249.1926,-0.01649553,-0.01681251,-0.00082478,9.3219,13.7963,-0.3144,-11.3192,-0.8537,548.9577,36.0000,5.9273,9.3850,2.1006,6.3019,11.632,21.0062,31.5093,35.7105,5.1929,-2.1006,5.0,5.666667,1.479234,29,126,23,8,0.01159721,-0.02061941,0.20570749,0E-8,0.000000,0.904745,0.013837,-0.22898246,2026-04-25,2026-07-15,27,358,261,82,0.329268,0.631575,0.635847,0.038657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2910005,292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,145988726,2216,0,274.1308686060,173.3011238317,173.3011238317,1.0000000,41,9,0.42487662495974492,0.257982137831,3.4903609813542498,5.087841999270193,3.4903609813542498,0.16689448712874492,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8566,13409.9971,-305.6180,1590,972,0.02061941,-0.20570749,0.02327497,0.02061941,305.6180,14821.8566,OK,0.0000,-12.2247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-61.1236,-56.4254,-244.4944,-249.1926,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-293.3933,12873.5972,-305.6180,-293.3933,-12.2247,-0.02061941,-0.01979464,-12.2247,-293.3933,-0.01979464,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,-293.3933,-0.01979464,-61.1236,-56.4254,-244.4944,-249.1926,-0.01649553,-0.01681251,-0.00082478,9.3219,13.7963,-0.3144,-11.3192,-0.8537,548.9577,36.0000,5.9273,9.3850,2.1006,6.3019,11.632,21.0062,31.5093,35.7105,5.1929,-2.1006,5.0,5.666667,1.479234,29,126,23,8,0.01159721,-0.02061941,0.20570749,0E-8,0.000000,0.904745,0.013837,-0.22898246,2026-04-25,2026-07-15,27,358,261,82,0.329268,0.631575,0.635847,0.038657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2910006,292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,145988726,2218,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8566,13409.9971,-305.6180,1590,972,0.02061941,-0.20570749,0.02327497,0.02061941,305.6180,14821.8566,OK,0.0000,-12.2247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-61.1236,-56.4254,-244.4944,-249.1926,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-293.3933,12873.5972,-305.6180,-293.3933,-12.2247,-0.02061941,-0.01979464,-12.2247,-293.3933,-0.01979464,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,-293.3933,-0.01979464,-61.1236,-56.4254,-244.4944,-249.1926,-0.01649553,-0.01681251,-0.00082478,9.3219,13.7963,-0.3144,-11.3192,-0.8537,548.9577,36.0000,5.9273,9.3850,2.1006,6.3019,11.632,21.0062,31.5093,35.7105,5.1929,-2.1006,5.0,5.666667,1.479234,29,126,23,8,0.01159721,-0.02061941,0.20570749,0E-8,0.000000,0.904745,0.013837,-0.22898246,2026-04-25,2026-07-15,27,358,261,82,0.329268,0.631575,0.635847,0.038657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2910007,292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,145988726,2222,0,64.0689003255,-3.6760844449,-3.6760844449,0.3333333,9,3,0.45992065772366500,0.375738200000,-0.4399269892243729,-0.15165274439458665,-0.4399269892243729,0.08418245772366500,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8566,13409.9971,-305.6180,1590,972,0.02061941,-0.20570749,0.02327497,0.02061941,305.6180,14821.8566,OK,0.0000,-12.2247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-61.1236,-56.4254,-244.4944,-249.1926,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-293.3933,12873.5972,-305.6180,-293.3933,-12.2247,-0.02061941,-0.01979464,-12.2247,-293.3933,-0.01979464,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,-293.3933,-0.01979464,-61.1236,-56.4254,-244.4944,-249.1926,-0.01649553,-0.01681251,-0.00082478,9.3219,13.7963,-0.3144,-11.3192,-0.8537,548.9577,36.0000,5.9273,9.3850,2.1006,6.3019,11.632,21.0062,31.5093,35.7105,5.1929,-2.1006,5.0,5.666667,1.479234,29,126,23,8,0.01159721,-0.02061941,0.20570749,0E-8,0.000000,0.904745,0.013837,-0.22898246,2026-04-25,2026-07-15,27,358,261,82,0.329268,0.631575,0.635847,0.038657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2910008,292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,145988726,2229,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8566,13409.9971,-305.6180,1590,972,0.02061941,-0.20570749,0.02327497,0.02061941,305.6180,14821.8566,OK,0.0000,-12.2247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-61.1236,-56.4254,-244.4944,-249.1926,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-293.3933,12873.5972,-305.6180,-293.3933,-12.2247,-0.02061941,-0.01979464,-12.2247,-293.3933,-0.01979464,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,-293.3933,-0.01979464,-61.1236,-56.4254,-244.4944,-249.1926,-0.01649553,-0.01681251,-0.00082478,9.3219,13.7963,-0.3144,-11.3192,-0.8537,548.9577,36.0000,5.9273,9.3850,2.1006,6.3019,11.632,21.0062,31.5093,35.7105,5.1929,-2.1006,5.0,5.666667,1.479234,29,126,23,8,0.01159721,-0.02061941,0.20570749,0E-8,0.000000,0.904745,0.013837,-0.22898246,2026-04-25,2026-07-15,27,358,261,82,0.329268,0.631575,0.635847,0.038657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2910009,292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,145988726,2242,0,170.1501943072,1E-10,1E-10,0.5000000,28,4,0.37822607084201693,0.127797157143,0.5022180647447688,2.2296686940751904,0.5022180647447688,0.25042891369901693,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14821.8566,13409.9971,-305.6180,1590,972,0.02061941,-0.20570749,0.02327497,0.02061941,305.6180,14821.8566,OK,0.0000,-12.2247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-61.1236,-56.4254,-244.4944,-249.1926,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-293.3933,12873.5972,-305.6180,-293.3933,-12.2247,-0.02061941,-0.01979464,-12.2247,-293.3933,-0.01979464,-12.2247,-12.2247,-12.2247,-12.2247,-12.2247,-293.3933,-0.01979464,-61.1236,-56.4254,-244.4944,-249.1926,-0.01649553,-0.01681251,-0.00082478,9.3219,13.7963,-0.3144,-11.3192,-0.8537,548.9577,36.0000,5.9273,9.3850,2.1006,6.3019,11.632,21.0062,31.5093,35.7105,5.1929,-2.1006,5.0,5.666667,1.479234,29,126,23,8,0.01159721,-0.02061941,0.20570749,0E-8,0.000000,0.904745,0.013837,-0.22898246,2026-04-25,2026-07-15,27,358,261,82,0.329268,0.631575,0.635847,0.038657,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2910010,292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
