bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,23015492,2212,0,41.5429034335,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,293720.6611,273494.2620,20230.4861,7782,2000,-0.06887662,-0.08382122,-0.06689690,-0.06887662,-20230.4861,293720.6611,OK,0.0000,809.2194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,809.2194,809.2194,1011.5243,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2629.9632,2518.2909,17600.5230,17712.1952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19421.2667,262554.4915,20230.4861,19421.2667,809.2194,0.06887662,0.06612155,809.2194,19421.2667,0.06612155,809.2194,809.2194,1011.5243,0.0000,0.0000,19421.2667,0.06612155,2629.9632,2518.2909,17600.5230,17712.1952,0.05992266,0.06030286,0.00275506,37.7436,136.7471,10.1152,595.0143,22.6039,8638.8430,58.8235,26.0484,40.1304,10.2195,16.1629,40.4073,101.0183,145.4002,311.5718,12.4629,-10.5031,8.995908,19.276946,2.335196,29,171,38,8,0.11697462,0.06887662,0.08382122,0E-8,0.000000,0.931137,0.029298,-0.01692432,2026-03-22,2026-08-04,34,895,467,136,0.250000,0.649094,0.690141,0.389915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16330001,1634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,23015492,2224,0,116.3201296138,95.5486778970,95.5486778970,1.0000000,3,2,0.47037561111106218,0.390331000000,1.5006402400877192,1.767443469900924,1.5006402400877192,0.08004461111106218,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,293720.6611,273494.2620,20230.4861,7782,2000,-0.06887662,-0.08382122,-0.06689690,-0.06887662,-20230.4861,293720.6611,OK,0.0000,809.2194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,809.2194,809.2194,1011.5243,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2629.9632,2518.2909,17600.5230,17712.1952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19421.2667,262554.4915,20230.4861,19421.2667,809.2194,0.06887662,0.06612155,809.2194,19421.2667,0.06612155,809.2194,809.2194,1011.5243,0.0000,0.0000,19421.2667,0.06612155,2629.9632,2518.2909,17600.5230,17712.1952,0.05992266,0.06030286,0.00275506,37.7436,136.7471,10.1152,595.0143,22.6039,8638.8430,58.8235,26.0484,40.1304,10.2195,16.1629,40.4073,101.0183,145.4002,311.5718,12.4629,-10.5031,8.995908,19.276946,2.335196,29,171,38,8,0.11697462,0.06887662,0.08382122,0E-8,0.000000,0.931137,0.029298,-0.01692432,2026-03-22,2026-08-04,34,895,467,136,0.250000,0.649094,0.690141,0.389915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16330002,1634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,23015492,2235,0,176.5573395925,-176.5573395925,-176.5573395925,0E-7,5,1,0.34929500705885430,0.148366420000,-0.7326627627702889,-0.41738940434839145,-0.7326627627702889,0.20092858705885430,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,293720.6611,273494.2620,20230.4861,7782,2000,-0.06887662,-0.08382122,-0.06689690,-0.06887662,-20230.4861,293720.6611,OK,0.0000,809.2194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,809.2194,809.2194,1011.5243,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2629.9632,2518.2909,17600.5230,17712.1952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19421.2667,262554.4915,20230.4861,19421.2667,809.2194,0.06887662,0.06612155,809.2194,19421.2667,0.06612155,809.2194,809.2194,1011.5243,0.0000,0.0000,19421.2667,0.06612155,2629.9632,2518.2909,17600.5230,17712.1952,0.05992266,0.06030286,0.00275506,37.7436,136.7471,10.1152,595.0143,22.6039,8638.8430,58.8235,26.0484,40.1304,10.2195,16.1629,40.4073,101.0183,145.4002,311.5718,12.4629,-10.5031,8.995908,19.276946,2.335196,29,171,38,8,0.11697462,0.06887662,0.08382122,0E-8,0.000000,0.931137,0.029298,-0.01692432,2026-03-22,2026-08-04,34,895,467,136,0.250000,0.649094,0.690141,0.389915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16330003,1634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,23015492,2281,0,85.1629520388,40.4004735891,40.4004735891,1.0000000,4,1,0.39812432926820242,0.175418975000,1.22954388779132,2.1680953792575224,1.22954388779132,0.22270535426820242,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,293720.6611,273494.2620,20230.4861,7782,2000,-0.06887662,-0.08382122,-0.06689690,-0.06887662,-20230.4861,293720.6611,OK,0.0000,809.2194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,809.2194,809.2194,1011.5243,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2629.9632,2518.2909,17600.5230,17712.1952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19421.2667,262554.4915,20230.4861,19421.2667,809.2194,0.06887662,0.06612155,809.2194,19421.2667,0.06612155,809.2194,809.2194,1011.5243,0.0000,0.0000,19421.2667,0.06612155,2629.9632,2518.2909,17600.5230,17712.1952,0.05992266,0.06030286,0.00275506,37.7436,136.7471,10.1152,595.0143,22.6039,8638.8430,58.8235,26.0484,40.1304,10.2195,16.1629,40.4073,101.0183,145.4002,311.5718,12.4629,-10.5031,8.995908,19.276946,2.335196,29,171,38,8,0.11697462,0.06887662,0.08382122,0E-8,0.000000,0.931137,0.029298,-0.01692432,2026-03-22,2026-08-04,34,895,467,136,0.250000,0.649094,0.690141,0.389915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16330004,1634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,23015492,595,0,62.3143551503,59.1986373928,59.1986373928,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,293720.6611,273494.2620,20230.4861,7782,2000,-0.06887662,-0.08382122,-0.06689690,-0.06887662,-20230.4861,293720.6611,OK,0.0000,809.2194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,809.2194,809.2194,1011.5243,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2629.9632,2518.2909,17600.5230,17712.1952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19421.2667,262554.4915,20230.4861,19421.2667,809.2194,0.06887662,0.06612155,809.2194,19421.2667,0.06612155,809.2194,809.2194,1011.5243,0.0000,0.0000,19421.2667,0.06612155,2629.9632,2518.2909,17600.5230,17712.1952,0.05992266,0.06030286,0.00275506,37.7436,136.7471,10.1152,595.0143,22.6039,8638.8430,58.8235,26.0484,40.1304,10.2195,16.1629,40.4073,101.0183,145.4002,311.5718,12.4629,-10.5031,8.995908,19.276946,2.335196,29,171,38,8,0.11697462,0.06887662,0.08382122,0E-8,0.000000,0.931137,0.029298,-0.01692432,2026-03-22,2026-08-04,34,895,467,136,0.250000,0.649094,0.690141,0.389915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16330005,1634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,23015492,763,0,83.0858068671,38.4271856760,38.4271856760,1.0000000,3,1,0.40201181249987406,0.227613666667,1.2196266214949252,1.8421208701535483,1.2196266214949252,0.17439814583287406,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,293720.6611,273494.2620,20230.4861,7782,2000,-0.06887662,-0.08382122,-0.06689690,-0.06887662,-20230.4861,293720.6611,OK,0.0000,809.2194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,809.2194,809.2194,1011.5243,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2629.9632,2518.2909,17600.5230,17712.1952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19421.2667,262554.4915,20230.4861,19421.2667,809.2194,0.06887662,0.06612155,809.2194,19421.2667,0.06612155,809.2194,809.2194,1011.5243,0.0000,0.0000,19421.2667,0.06612155,2629.9632,2518.2909,17600.5230,17712.1952,0.05992266,0.06030286,0.00275506,37.7436,136.7471,10.1152,595.0143,22.6039,8638.8430,58.8235,26.0484,40.1304,10.2195,16.1629,40.4073,101.0183,145.4002,311.5718,12.4629,-10.5031,8.995908,19.276946,2.335196,29,171,38,8,0.11697462,0.06887662,0.08382122,0E-8,0.000000,0.931137,0.029298,-0.01692432,2026-03-22,2026-08-04,34,895,467,136,0.250000,0.649094,0.690141,0.389915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16330006,1634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,23015492,970,0,62.3143551503,-62.3143551503,-62.3143551503,0E-7,2,1,0.42680504999989338,0.293924150000,-0.8629062149759502,-0.6451964315166089,-0.8629062149759502,0.13288089999989338,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,293720.6611,273494.2620,20230.4861,7782,2000,-0.06887662,-0.08382122,-0.06689690,-0.06887662,-20230.4861,293720.6611,OK,0.0000,809.2194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,809.2194,809.2194,1011.5243,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2629.9632,2518.2909,17600.5230,17712.1952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19421.2667,262554.4915,20230.4861,19421.2667,809.2194,0.06887662,0.06612155,809.2194,19421.2667,0.06612155,809.2194,809.2194,1011.5243,0.0000,0.0000,19421.2667,0.06612155,2629.9632,2518.2909,17600.5230,17712.1952,0.05992266,0.06030286,0.00275506,37.7436,136.7471,10.1152,595.0143,22.6039,8638.8430,58.8235,26.0484,40.1304,10.2195,16.1629,40.4073,101.0183,145.4002,311.5718,12.4629,-10.5031,8.995908,19.276946,2.335196,29,171,38,8,0.11697462,0.06887662,0.08382122,0E-8,0.000000,0.931137,0.029298,-0.01692432,2026-03-22,2026-08-04,34,895,467,136,0.250000,0.649094,0.690141,0.389915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16330007,1634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,23015492,987,0,97.6258230688,-16.6171613735,-16.6171613735,0.5000000,3,2,0.48732964545433405,0.400384900000,0.03584868647008315,0.2875180057243262,0.03584868647008315,0.08694474545433405,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,293720.6611,273494.2620,20230.4861,7782,2000,-0.06887662,-0.08382122,-0.06689690,-0.06887662,-20230.4861,293720.6611,OK,0.0000,809.2194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,809.2194,809.2194,1011.5243,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2629.9632,2518.2909,17600.5230,17712.1952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19421.2667,262554.4915,20230.4861,19421.2667,809.2194,0.06887662,0.06612155,809.2194,19421.2667,0.06612155,809.2194,809.2194,1011.5243,0.0000,0.0000,19421.2667,0.06612155,2629.9632,2518.2909,17600.5230,17712.1952,0.05992266,0.06030286,0.00275506,37.7436,136.7471,10.1152,595.0143,22.6039,8638.8430,58.8235,26.0484,40.1304,10.2195,16.1629,40.4073,101.0183,145.4002,311.5718,12.4629,-10.5031,8.995908,19.276946,2.335196,29,171,38,8,0.11697462,0.06887662,0.08382122,0E-8,0.000000,0.931137,0.029298,-0.01692432,2026-03-22,2026-08-04,34,895,467,136,0.250000,0.649094,0.690141,0.389915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16330008,1634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,23015492,994,0,120.4744199573,56.0829196352,56.0829196352,0.5000000,6,2,0.37850622391288345,0.236347212500,0.35425347877858515,0.8776556483789152,0.35425347877858515,0.14215901141288345,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,293720.6611,273494.2620,20230.4861,7782,2000,-0.06887662,-0.08382122,-0.06689690,-0.06887662,-20230.4861,293720.6611,OK,0.0000,809.2194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,809.2194,809.2194,1011.5243,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2629.9632,2518.2909,17600.5230,17712.1952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19421.2667,262554.4915,20230.4861,19421.2667,809.2194,0.06887662,0.06612155,809.2194,19421.2667,0.06612155,809.2194,809.2194,1011.5243,0.0000,0.0000,19421.2667,0.06612155,2629.9632,2518.2909,17600.5230,17712.1952,0.05992266,0.06030286,0.00275506,37.7436,136.7471,10.1152,595.0143,22.6039,8638.8430,58.8235,26.0484,40.1304,10.2195,16.1629,40.4073,101.0183,145.4002,311.5718,12.4629,-10.5031,8.995908,19.276946,2.335196,29,171,38,8,0.11697462,0.06887662,0.08382122,0E-8,0.000000,0.931137,0.029298,-0.01692432,2026-03-22,2026-08-04,34,895,467,136,0.250000,0.649094,0.690141,0.389915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16330009,1634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,23015492,-1,1,168.2487589059,-168.2487589059,-168.2487589059,0E-7,8,2,0.34727075274173474,0.173743325000,-1.031531668659771,-0.6485023759948739,-1.031531668659771,0.17352742774173474,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,293720.6611,273494.2620,20230.4861,7782,2000,-0.06887662,-0.08382122,-0.06689690,-0.06887662,-20230.4861,293720.6611,OK,0.0000,809.2194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,809.2194,809.2194,1011.5243,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2629.9632,2518.2909,17600.5230,17712.1952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19421.2667,262554.4915,20230.4861,19421.2667,809.2194,0.06887662,0.06612155,809.2194,19421.2667,0.06612155,809.2194,809.2194,1011.5243,0.0000,0.0000,19421.2667,0.06612155,2629.9632,2518.2909,17600.5230,17712.1952,0.05992266,0.06030286,0.00275506,37.7436,136.7471,10.1152,595.0143,22.6039,8638.8430,58.8235,26.0484,40.1304,10.2195,16.1629,40.4073,101.0183,145.4002,311.5718,12.4629,-10.5031,8.995908,19.276946,2.335196,29,171,38,8,0.11697462,0.06887662,0.08382122,0E-8,0.000000,0.931137,0.029298,-0.01692432,2026-03-22,2026-08-04,34,895,467,136,0.250000,0.649094,0.690141,0.389915,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16330010,1634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
