bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,126746338,1384,0,235.0600738162,-235.0600738162,-235.0600738162,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212435.6287,193006.0021,-2681.8317,2175,2173,0.01262421,,0.01262421,0.01262421,2681.8317,212435.6287,OK,0.0000,-107.2733,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-107.2733,-107.2733,-134.0916,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-348.6381,-333.8344,-2333.1936,-2347.9973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2574.5585,185285.7620,-2681.8317,-2574.5585,-107.2733,-0.01262421,-0.01211924,-107.2733,-2574.5585,-0.01211924,-107.2733,-107.2733,-134.0916,0.0000,0.0000,-2574.5585,-0.01211924,-348.6381,-333.8344,-2333.1936,-2347.9973,-0.01098306,-0.01105275,-0.00050497,97.6716,88.8201,-1.2342,-81.2676,-9.1844,6437.4433,65.8485,,97.6716,41.8815,73.2927,123.1811,198.9373,261.7596,460.6968,62.8223,0.0,3.571429,6.285715,1.332624,21,125,36,4,0E-8,-0.01262421,,0E-8,0.000000,0.908539,0.000000,,2026-03-26,2026-05-19,33,292,197,55,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1220001,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126746338,1405,0,757.5321309846,-287.9355024476,-287.9355024476,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212435.6287,193006.0021,-2681.8317,2175,2173,0.01262421,,0.01262421,0.01262421,2681.8317,212435.6287,OK,0.0000,-107.2733,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-107.2733,-107.2733,-134.0916,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-348.6381,-333.8344,-2333.1936,-2347.9973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2574.5585,185285.7620,-2681.8317,-2574.5585,-107.2733,-0.01262421,-0.01211924,-107.2733,-2574.5585,-0.01211924,-107.2733,-107.2733,-134.0916,0.0000,0.0000,-2574.5585,-0.01211924,-348.6381,-333.8344,-2333.1936,-2347.9973,-0.01098306,-0.01105275,-0.00050497,97.6716,88.8201,-1.2342,-81.2676,-9.1844,6437.4433,65.8485,,97.6716,41.8815,73.2927,123.1811,198.9373,261.7596,460.6968,62.8223,0.0,3.571429,6.285715,1.332624,21,125,36,4,0E-8,-0.01262421,,0E-8,0.000000,0.908539,0.000000,,2026-03-26,2026-05-19,33,292,197,55,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1220002,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126746338,1505,0,1481.5590398659,-256.5243567259,-256.5243567259,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212435.6287,193006.0021,-2681.8317,2175,2173,0.01262421,,0.01262421,0.01262421,2681.8317,212435.6287,OK,0.0000,-107.2733,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-107.2733,-107.2733,-134.0916,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-348.6381,-333.8344,-2333.1936,-2347.9973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2574.5585,185285.7620,-2681.8317,-2574.5585,-107.2733,-0.01262421,-0.01211924,-107.2733,-2574.5585,-0.01211924,-107.2733,-107.2733,-134.0916,0.0000,0.0000,-2574.5585,-0.01211924,-348.6381,-333.8344,-2333.1936,-2347.9973,-0.01098306,-0.01105275,-0.00050497,97.6716,88.8201,-1.2342,-81.2676,-9.1844,6437.4433,65.8485,,97.6716,41.8815,73.2927,123.1811,198.9373,261.7596,460.6968,62.8223,0.0,3.571429,6.285715,1.332624,21,125,36,4,0E-8,-0.01262421,,0E-8,0.000000,0.908539,0.000000,,2026-03-26,2026-05-19,33,292,197,55,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1220003,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126746338,1710,0,772.9759442976,-262.0343952046,-262.0343952046,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212435.6287,193006.0021,-2681.8317,2175,2173,0.01262421,,0.01262421,0.01262421,2681.8317,212435.6287,OK,0.0000,-107.2733,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-107.2733,-107.2733,-134.0916,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-348.6381,-333.8344,-2333.1936,-2347.9973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2574.5585,185285.7620,-2681.8317,-2574.5585,-107.2733,-0.01262421,-0.01211924,-107.2733,-2574.5585,-0.01211924,-107.2733,-107.2733,-134.0916,0.0000,0.0000,-2574.5585,-0.01211924,-348.6381,-333.8344,-2333.1936,-2347.9973,-0.01098306,-0.01105275,-0.00050497,97.6716,88.8201,-1.2342,-81.2676,-9.1844,6437.4433,65.8485,,97.6716,41.8815,73.2927,123.1811,198.9373,261.7596,460.6968,62.8223,0.0,3.571429,6.285715,1.332624,21,125,36,4,0E-8,-0.01262421,,0E-8,0.000000,0.908539,0.000000,,2026-03-26,2026-05-19,33,292,197,55,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1220004,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126746338,1750,0,1690.9666780094,-373.2691149909,-373.2691149909,0.4444444,10,10,0.49994810000000000,0.499948100000,-0.33302193512739575,-0.33302193512739575,-0.33302193512739575,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212435.6287,193006.0021,-2681.8317,2175,2173,0.01262421,,0.01262421,0.01262421,2681.8317,212435.6287,OK,0.0000,-107.2733,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-107.2733,-107.2733,-134.0916,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-348.6381,-333.8344,-2333.1936,-2347.9973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2574.5585,185285.7620,-2681.8317,-2574.5585,-107.2733,-0.01262421,-0.01211924,-107.2733,-2574.5585,-0.01211924,-107.2733,-107.2733,-134.0916,0.0000,0.0000,-2574.5585,-0.01211924,-348.6381,-333.8344,-2333.1936,-2347.9973,-0.01098306,-0.01105275,-0.00050497,97.6716,88.8201,-1.2342,-81.2676,-9.1844,6437.4433,65.8485,,97.6716,41.8815,73.2927,123.1811,198.9373,261.7596,460.6968,62.8223,0.0,3.571429,6.285715,1.332624,21,125,36,4,0E-8,-0.01262421,,0E-8,0.000000,0.908539,0.000000,,2026-03-26,2026-05-19,33,292,197,55,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1220005,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126746338,1941,0,115.1742009789,-115.1742009789,-115.1742009789,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212435.6287,193006.0021,-2681.8317,2175,2173,0.01262421,,0.01262421,0.01262421,2681.8317,212435.6287,OK,0.0000,-107.2733,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-107.2733,-107.2733,-134.0916,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-348.6381,-333.8344,-2333.1936,-2347.9973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2574.5585,185285.7620,-2681.8317,-2574.5585,-107.2733,-0.01262421,-0.01211924,-107.2733,-2574.5585,-0.01211924,-107.2733,-107.2733,-134.0916,0.0000,0.0000,-2574.5585,-0.01211924,-348.6381,-333.8344,-2333.1936,-2347.9973,-0.01098306,-0.01105275,-0.00050497,97.6716,88.8201,-1.2342,-81.2676,-9.1844,6437.4433,65.8485,,97.6716,41.8815,73.2927,123.1811,198.9373,261.7596,460.6968,62.8223,0.0,3.571429,6.285715,1.332624,21,125,36,4,0E-8,-0.01262421,,0E-8,0.000000,0.908539,0.000000,,2026-03-26,2026-05-19,33,292,197,55,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1220006,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126746338,1947,0,2808.4181870533,1887.2863387692,1887.2863387692,0.8823529,17,17,0.50191945294117647,0.501919452941,3.1371580275778417,3.137158027579293,3.1371580275778417,1.7647E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212435.6287,193006.0021,-2681.8317,2175,2173,0.01262421,,0.01262421,0.01262421,2681.8317,212435.6287,OK,0.0000,-107.2733,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-107.2733,-107.2733,-134.0916,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-348.6381,-333.8344,-2333.1936,-2347.9973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2574.5585,185285.7620,-2681.8317,-2574.5585,-107.2733,-0.01262421,-0.01211924,-107.2733,-2574.5585,-0.01211924,-107.2733,-107.2733,-134.0916,0.0000,0.0000,-2574.5585,-0.01211924,-348.6381,-333.8344,-2333.1936,-2347.9973,-0.01098306,-0.01105275,-0.00050497,97.6716,88.8201,-1.2342,-81.2676,-9.1844,6437.4433,65.8485,,97.6716,41.8815,73.2927,123.1811,198.9373,261.7596,460.6968,62.8223,0.0,3.571429,6.285715,1.332624,21,125,36,4,0E-8,-0.01262421,,0E-8,0.000000,0.908539,0.000000,,2026-03-26,2026-05-19,33,292,197,55,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1220007,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126746338,2123,0,262.2830667749,-262.2830667749,-262.2830667749,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212435.6287,193006.0021,-2681.8317,2175,2173,0.01262421,,0.01262421,0.01262421,2681.8317,212435.6287,OK,0.0000,-107.2733,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-107.2733,-107.2733,-134.0916,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-348.6381,-333.8344,-2333.1936,-2347.9973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2574.5585,185285.7620,-2681.8317,-2574.5585,-107.2733,-0.01262421,-0.01211924,-107.2733,-2574.5585,-0.01211924,-107.2733,-107.2733,-134.0916,0.0000,0.0000,-2574.5585,-0.01211924,-348.6381,-333.8344,-2333.1936,-2347.9973,-0.01098306,-0.01105275,-0.00050497,97.6716,88.8201,-1.2342,-81.2676,-9.1844,6437.4433,65.8485,,97.6716,41.8815,73.2927,123.1811,198.9373,261.7596,460.6968,62.8223,0.0,3.571429,6.285715,1.332624,21,125,36,4,0E-8,-0.01262421,,0E-8,0.000000,0.908539,0.000000,,2026-03-26,2026-05-19,33,292,197,55,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1220008,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126746338,2127,0,4150.1976284584,125.4089992934,125.4089992934,0.5185185,29,29,0.49925472758620690,0.499254727586,0.20019541023647575,0.20019541023862605,0.20019541023647575,2.0690E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212435.6287,193006.0021,-2681.8317,2175,2173,0.01262421,,0.01262421,0.01262421,2681.8317,212435.6287,OK,0.0000,-107.2733,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-107.2733,-107.2733,-134.0916,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-348.6381,-333.8344,-2333.1936,-2347.9973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2574.5585,185285.7620,-2681.8317,-2574.5585,-107.2733,-0.01262421,-0.01211924,-107.2733,-2574.5585,-0.01211924,-107.2733,-107.2733,-134.0916,0.0000,0.0000,-2574.5585,-0.01211924,-348.6381,-333.8344,-2333.1936,-2347.9973,-0.01098306,-0.01105275,-0.00050497,97.6716,88.8201,-1.2342,-81.2676,-9.1844,6437.4433,65.8485,,97.6716,41.8815,73.2927,123.1811,198.9373,261.7596,460.6968,62.8223,0.0,3.571429,6.285715,1.332624,21,125,36,4,0E-8,-0.01262421,,0E-8,0.000000,0.908539,0.000000,,2026-03-26,2026-05-19,33,292,197,55,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1220009,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,126746338,2145,0,379.0278250399,-302.4631573437,-302.4631573437,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,212435.6287,193006.0021,-2681.8317,2175,2173,0.01262421,,0.01262421,0.01262421,2681.8317,212435.6287,OK,0.0000,-107.2733,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-107.2733,-107.2733,-134.0916,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-348.6381,-333.8344,-2333.1936,-2347.9973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2574.5585,185285.7620,-2681.8317,-2574.5585,-107.2733,-0.01262421,-0.01211924,-107.2733,-2574.5585,-0.01211924,-107.2733,-107.2733,-134.0916,0.0000,0.0000,-2574.5585,-0.01211924,-348.6381,-333.8344,-2333.1936,-2347.9973,-0.01098306,-0.01105275,-0.00050497,97.6716,88.8201,-1.2342,-81.2676,-9.1844,6437.4433,65.8485,,97.6716,41.8815,73.2927,123.1811,198.9373,261.7596,460.6968,62.8223,0.0,3.571429,6.285715,1.332624,21,125,36,4,0E-8,-0.01262421,,0E-8,0.000000,0.908539,0.000000,,2026-03-26,2026-05-19,33,292,197,55,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1220010,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00
