bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-15,137462372,1710,0,8.3085806867,8.3085806867,8.3085806867,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335620.9013,301022.4254,4218.5091,10269,10264,-0.01256927,-0.04670043,0.01483903,-0.01256927,-4218.5091,335620.9013,OK,0.0000,168.7404,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.7404,168.7404,210.9255,253.1105,253.1105,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1054.6273,955.0305,3163.8818,3263.4786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4049.7687,288981.5284,4218.5091,4049.7687,168.7404,0.01256927,0.01206650,168.7404,4049.7687,0.01206650,168.7404,168.7404,210.9255,253.1105,253.1105,4049.7687,0.01206650,1054.6273,955.0305,3163.8818,3263.4786,0.00942695,0.0097237,0.00050277,32.6829,29.3280,0.4110,33.2166,0.7795,2642.6843,80.8189,52.7446,25.0360,6.3247,10.5412,24.9257,81.7561,134.9272,327.0245,10.2195,0.0,12.799999,31.023504,3.100498,29,226,273,4,0.44537768,0.01256927,0.04670043,0E-8,0.000000,0.896912,0.000682,-0.06153946,2026-03-22,2026-08-06,127,5412,2189,138,0.920290,2.106746,1.613826,1.484592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13150001,1316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,137462372,2084,0,18.6943065451,-18.6943065451,-18.6943065451,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335620.9013,301022.4254,4218.5091,10269,10264,-0.01256927,-0.04670043,0.01483903,-0.01256927,-4218.5091,335620.9013,OK,0.0000,168.7404,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.7404,168.7404,210.9255,253.1105,253.1105,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1054.6273,955.0305,3163.8818,3263.4786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4049.7687,288981.5284,4218.5091,4049.7687,168.7404,0.01256927,0.01206650,168.7404,4049.7687,0.01206650,168.7404,168.7404,210.9255,253.1105,253.1105,4049.7687,0.01206650,1054.6273,955.0305,3163.8818,3263.4786,0.00942695,0.0097237,0.00050277,32.6829,29.3280,0.4110,33.2166,0.7795,2642.6843,80.8189,52.7446,25.0360,6.3247,10.5412,24.9257,81.7561,134.9272,327.0245,10.2195,0.0,12.799999,31.023504,3.100498,29,226,273,4,0.44537768,0.01256927,0.04670043,0E-8,0.000000,0.896912,0.000682,-0.06153946,2026-03-22,2026-08-06,127,5412,2189,138,0.920290,2.106746,1.613826,1.484592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13150002,1316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,137462372,2088,0,8.3085806867,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335620.9013,301022.4254,4218.5091,10269,10264,-0.01256927,-0.04670043,0.01483903,-0.01256927,-4218.5091,335620.9013,OK,0.0000,168.7404,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.7404,168.7404,210.9255,253.1105,253.1105,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1054.6273,955.0305,3163.8818,3263.4786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4049.7687,288981.5284,4218.5091,4049.7687,168.7404,0.01256927,0.01206650,168.7404,4049.7687,0.01206650,168.7404,168.7404,210.9255,253.1105,253.1105,4049.7687,0.01206650,1054.6273,955.0305,3163.8818,3263.4786,0.00942695,0.0097237,0.00050277,32.6829,29.3280,0.4110,33.2166,0.7795,2642.6843,80.8189,52.7446,25.0360,6.3247,10.5412,24.9257,81.7561,134.9272,327.0245,10.2195,0.0,12.799999,31.023504,3.100498,29,226,273,4,0.44537768,0.01256927,0.04670043,0E-8,0.000000,0.896912,0.000682,-0.06153946,2026-03-22,2026-08-06,127,5412,2189,138,0.920290,2.106746,1.613826,1.484592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13150003,1316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,137462372,2276,0,6.2314355150,6.2314355150,6.2314355150,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335620.9013,301022.4254,4218.5091,10269,10264,-0.01256927,-0.04670043,0.01483903,-0.01256927,-4218.5091,335620.9013,OK,0.0000,168.7404,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.7404,168.7404,210.9255,253.1105,253.1105,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1054.6273,955.0305,3163.8818,3263.4786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4049.7687,288981.5284,4218.5091,4049.7687,168.7404,0.01256927,0.01206650,168.7404,4049.7687,0.01206650,168.7404,168.7404,210.9255,253.1105,253.1105,4049.7687,0.01206650,1054.6273,955.0305,3163.8818,3263.4786,0.00942695,0.0097237,0.00050277,32.6829,29.3280,0.4110,33.2166,0.7795,2642.6843,80.8189,52.7446,25.0360,6.3247,10.5412,24.9257,81.7561,134.9272,327.0245,10.2195,0.0,12.799999,31.023504,3.100498,29,226,273,4,0.44537768,0.01256927,0.04670043,0E-8,0.000000,0.896912,0.000682,-0.06153946,2026-03-22,2026-08-06,127,5412,2189,138,0.920290,2.106746,1.613826,1.484592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13150004,1316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,137462372,2278,0,517.2091477473,105.9344037555,105.9344037555,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335620.9013,301022.4254,4218.5091,10269,10264,-0.01256927,-0.04670043,0.01483903,-0.01256927,-4218.5091,335620.9013,OK,0.0000,168.7404,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.7404,168.7404,210.9255,253.1105,253.1105,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1054.6273,955.0305,3163.8818,3263.4786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4049.7687,288981.5284,4218.5091,4049.7687,168.7404,0.01256927,0.01206650,168.7404,4049.7687,0.01206650,168.7404,168.7404,210.9255,253.1105,253.1105,4049.7687,0.01206650,1054.6273,955.0305,3163.8818,3263.4786,0.00942695,0.0097237,0.00050277,32.6829,29.3280,0.4110,33.2166,0.7795,2642.6843,80.8189,52.7446,25.0360,6.3247,10.5412,24.9257,81.7561,134.9272,327.0245,10.2195,0.0,12.799999,31.023504,3.100498,29,226,273,4,0.44537768,0.01256927,0.04670043,0E-8,0.000000,0.896912,0.000682,-0.06153946,2026-03-22,2026-08-06,127,5412,2189,138,0.920290,2.106746,1.613826,1.484592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13150005,1316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,137462372,595,0,74.7772261803,-74.7772261803,-74.7772261803,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335620.9013,301022.4254,4218.5091,10269,10264,-0.01256927,-0.04670043,0.01483903,-0.01256927,-4218.5091,335620.9013,OK,0.0000,168.7404,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.7404,168.7404,210.9255,253.1105,253.1105,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1054.6273,955.0305,3163.8818,3263.4786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4049.7687,288981.5284,4218.5091,4049.7687,168.7404,0.01256927,0.01206650,168.7404,4049.7687,0.01206650,168.7404,168.7404,210.9255,253.1105,253.1105,4049.7687,0.01206650,1054.6273,955.0305,3163.8818,3263.4786,0.00942695,0.0097237,0.00050277,32.6829,29.3280,0.4110,33.2166,0.7795,2642.6843,80.8189,52.7446,25.0360,6.3247,10.5412,24.9257,81.7561,134.9272,327.0245,10.2195,0.0,12.799999,31.023504,3.100498,29,226,273,4,0.44537768,0.01256927,0.04670043,0E-8,0.000000,0.896912,0.000682,-0.06153946,2026-03-22,2026-08-06,127,5412,2189,138,0.920290,2.106746,1.613826,1.484592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13150006,1316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,137462372,-1,1,151.6315975323,27.0028872317,27.0028872317,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335620.9013,301022.4254,4218.5091,10269,10264,-0.01256927,-0.04670043,0.01483903,-0.01256927,-4218.5091,335620.9013,OK,0.0000,168.7404,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.7404,168.7404,210.9255,253.1105,253.1105,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1054.6273,955.0305,3163.8818,3263.4786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4049.7687,288981.5284,4218.5091,4049.7687,168.7404,0.01256927,0.01206650,168.7404,4049.7687,0.01206650,168.7404,168.7404,210.9255,253.1105,253.1105,4049.7687,0.01206650,1054.6273,955.0305,3163.8818,3263.4786,0.00942695,0.0097237,0.00050277,32.6829,29.3280,0.4110,33.2166,0.7795,2642.6843,80.8189,52.7446,25.0360,6.3247,10.5412,24.9257,81.7561,134.9272,327.0245,10.2195,0.0,12.799999,31.023504,3.100498,29,226,273,4,0.44537768,0.01256927,0.04670043,0E-8,0.000000,0.896912,0.000682,-0.06153946,2026-03-22,2026-08-06,127,5412,2189,138,0.920290,2.106746,1.613826,1.484592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13150007,1316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,137462372,1004,0,4.1542903434,4.1542903434,4.1542903434,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335620.9013,301022.4254,4218.5091,10269,10264,-0.01256927,-0.04670043,0.01483903,-0.01256927,-4218.5091,335620.9013,OK,0.0000,168.7404,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.7404,168.7404,210.9255,253.1105,253.1105,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1054.6273,955.0305,3163.8818,3263.4786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4049.7687,288981.5284,4218.5091,4049.7687,168.7404,0.01256927,0.01206650,168.7404,4049.7687,0.01206650,168.7404,168.7404,210.9255,253.1105,253.1105,4049.7687,0.01206650,1054.6273,955.0305,3163.8818,3263.4786,0.00942695,0.0097237,0.00050277,32.6829,29.3280,0.4110,33.2166,0.7795,2642.6843,80.8189,52.7446,25.0360,6.3247,10.5412,24.9257,81.7561,134.9272,327.0245,10.2195,0.0,12.799999,31.023504,3.100498,29,226,273,4,0.44537768,0.01256927,0.04670043,0E-8,0.000000,0.896912,0.000682,-0.06153946,2026-03-22,2026-08-06,127,5412,2189,138,0.920290,2.106746,1.613826,1.484592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13150008,1316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,137462372,1318,0,41.5429034335,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335620.9013,301022.4254,4218.5091,10269,10264,-0.01256927,-0.04670043,0.01483903,-0.01256927,-4218.5091,335620.9013,OK,0.0000,168.7404,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.7404,168.7404,210.9255,253.1105,253.1105,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1054.6273,955.0305,3163.8818,3263.4786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4049.7687,288981.5284,4218.5091,4049.7687,168.7404,0.01256927,0.01206650,168.7404,4049.7687,0.01206650,168.7404,168.7404,210.9255,253.1105,253.1105,4049.7687,0.01206650,1054.6273,955.0305,3163.8818,3263.4786,0.00942695,0.0097237,0.00050277,32.6829,29.3280,0.4110,33.2166,0.7795,2642.6843,80.8189,52.7446,25.0360,6.3247,10.5412,24.9257,81.7561,134.9272,327.0245,10.2195,0.0,12.799999,31.023504,3.100498,29,226,273,4,0.44537768,0.01256927,0.04670043,0E-8,0.000000,0.896912,0.000682,-0.06153946,2026-03-22,2026-08-06,127,5412,2189,138,0.920290,2.106746,1.613826,1.484592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13150009,1316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,137462372,1400,0,72.7000810087,-72.7000810087,-72.7000810087,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335620.9013,301022.4254,4218.5091,10269,10264,-0.01256927,-0.04670043,0.01483903,-0.01256927,-4218.5091,335620.9013,OK,0.0000,168.7404,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.7404,168.7404,210.9255,253.1105,253.1105,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1054.6273,955.0305,3163.8818,3263.4786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4049.7687,288981.5284,4218.5091,4049.7687,168.7404,0.01256927,0.01206650,168.7404,4049.7687,0.01206650,168.7404,168.7404,210.9255,253.1105,253.1105,4049.7687,0.01206650,1054.6273,955.0305,3163.8818,3263.4786,0.00942695,0.0097237,0.00050277,32.6829,29.3280,0.4110,33.2166,0.7795,2642.6843,80.8189,52.7446,25.0360,6.3247,10.5412,24.9257,81.7561,134.9272,327.0245,10.2195,0.0,12.799999,31.023504,3.100498,29,226,273,4,0.44537768,0.01256927,0.04670043,0E-8,0.000000,0.896912,0.000682,-0.06153946,2026-03-22,2026-08-06,127,5412,2189,138,0.920290,2.106746,1.613826,1.484592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13150010,1316,A168_HF9F_20260827_0900,2026-08-27 09:00:00
