bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,120039061,1385,0,38.9185823259,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13373.2455,12320.8298,552.6595,577,575,-0.04132575,0.06692568,-0.05175555,-0.04132575,-552.6595,13373.2455,OK,0.0000,22.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.1064,27.6330,27.6330,27.6330,27.6330,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,132.6383,120.5207,420.0212,432.1388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.5531,11827.9966,552.6595,530.5531,22.1064,0.04132575,0.03967272,22.1064,530.5531,0.03967272,22.1064,27.6330,27.6330,27.6330,27.6330,530.5531,0.03967272,132.6383,120.5207,420.0212,432.1388,0.03140757,0.03231368,0.00165303,23.1772,21.4275,0.9611,6.5793,2.8935,159.2053,6.8452,24.4844,23.0586,11.2557,15.9673,26.176,51.3703,58.9482,129.0889,13.8733,0.0,3.691798,8.084562,1.451539,15,91,81,3,0.08788078,0.04132575,-0.06692568,0E-8,0.000000,0.921304,0.000000,0.11868124,2026-03-24,2026-08-04,84,191,118,134,0.626866,1.061834,1.056400,0.292936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8650001,866,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,120039061,1654,0,26.9835504126,13.4917752063,13.4917752063,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13373.2455,12320.8298,552.6595,577,575,-0.04132575,0.06692568,-0.05175555,-0.04132575,-552.6595,13373.2455,OK,0.0000,22.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.1064,27.6330,27.6330,27.6330,27.6330,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,132.6383,120.5207,420.0212,432.1388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.5531,11827.9966,552.6595,530.5531,22.1064,0.04132575,0.03967272,22.1064,530.5531,0.03967272,22.1064,27.6330,27.6330,27.6330,27.6330,530.5531,0.03967272,132.6383,120.5207,420.0212,432.1388,0.03140757,0.03231368,0.00165303,23.1772,21.4275,0.9611,6.5793,2.8935,159.2053,6.8452,24.4844,23.0586,11.2557,15.9673,26.176,51.3703,58.9482,129.0889,13.8733,0.0,3.691798,8.084562,1.451539,15,91,81,3,0.08788078,0.04132575,-0.06692568,0E-8,0.000000,0.921304,0.000000,0.11868124,2026-03-24,2026-08-04,84,191,118,134,0.626866,1.061834,1.056400,0.292936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8650002,866,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,120039061,2108,0,4.4107726636,-4.4107726636,-4.4107726636,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13373.2455,12320.8298,552.6595,577,575,-0.04132575,0.06692568,-0.05175555,-0.04132575,-552.6595,13373.2455,OK,0.0000,22.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.1064,27.6330,27.6330,27.6330,27.6330,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,132.6383,120.5207,420.0212,432.1388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.5531,11827.9966,552.6595,530.5531,22.1064,0.04132575,0.03967272,22.1064,530.5531,0.03967272,22.1064,27.6330,27.6330,27.6330,27.6330,530.5531,0.03967272,132.6383,120.5207,420.0212,432.1388,0.03140757,0.03231368,0.00165303,23.1772,21.4275,0.9611,6.5793,2.8935,159.2053,6.8452,24.4844,23.0586,11.2557,15.9673,26.176,51.3703,58.9482,129.0889,13.8733,0.0,3.691798,8.084562,1.451539,15,91,81,3,0.08788078,0.04132575,-0.06692568,0E-8,0.000000,0.921304,0.000000,0.11868124,2026-03-24,2026-08-04,84,191,118,134,0.626866,1.061834,1.056400,0.292936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8650003,866,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,120039061,2155,0,12.4539463443,-4.1513154481,-4.1513154481,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13373.2455,12320.8298,552.6595,577,575,-0.04132575,0.06692568,-0.05175555,-0.04132575,-552.6595,13373.2455,OK,0.0000,22.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.1064,27.6330,27.6330,27.6330,27.6330,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,132.6383,120.5207,420.0212,432.1388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.5531,11827.9966,552.6595,530.5531,22.1064,0.04132575,0.03967272,22.1064,530.5531,0.03967272,22.1064,27.6330,27.6330,27.6330,27.6330,530.5531,0.03967272,132.6383,120.5207,420.0212,432.1388,0.03140757,0.03231368,0.00165303,23.1772,21.4275,0.9611,6.5793,2.8935,159.2053,6.8452,24.4844,23.0586,11.2557,15.9673,26.176,51.3703,58.9482,129.0889,13.8733,0.0,3.691798,8.084562,1.451539,15,91,81,3,0.08788078,0.04132575,-0.06692568,0E-8,0.000000,0.921304,0.000000,0.11868124,2026-03-24,2026-08-04,84,191,118,134,0.626866,1.061834,1.056400,0.292936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8650004,866,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120039061,1947,0,53.4481863942,13.8420424472,13.8420424472,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13373.2455,12320.8298,552.6595,577,575,-0.04132575,0.06692568,-0.05175555,-0.04132575,-552.6595,13373.2455,OK,0.0000,22.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.1064,27.6330,27.6330,27.6330,27.6330,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,132.6383,120.5207,420.0212,432.1388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.5531,11827.9966,552.6595,530.5531,22.1064,0.04132575,0.03967272,22.1064,530.5531,0.03967272,22.1064,27.6330,27.6330,27.6330,27.6330,530.5531,0.03967272,132.6383,120.5207,420.0212,432.1388,0.03140757,0.03231368,0.00165303,23.1772,21.4275,0.9611,6.5793,2.8935,159.2053,6.8452,24.4844,23.0586,11.2557,15.9673,26.176,51.3703,58.9482,129.0889,13.8733,0.0,3.691798,8.084562,1.451539,15,91,81,3,0.08788078,0.04132575,-0.06692568,0E-8,0.000000,0.921304,0.000000,0.11868124,2026-03-24,2026-08-04,84,191,118,134,0.626866,1.061834,1.056400,0.292936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8650005,866,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120039061,2153,0,87.9559960563,33.6126822686,33.6126822686,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13373.2455,12320.8298,552.6595,577,575,-0.04132575,0.06692568,-0.05175555,-0.04132575,-552.6595,13373.2455,OK,0.0000,22.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.1064,27.6330,27.6330,27.6330,27.6330,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,132.6383,120.5207,420.0212,432.1388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.5531,11827.9966,552.6595,530.5531,22.1064,0.04132575,0.03967272,22.1064,530.5531,0.03967272,22.1064,27.6330,27.6330,27.6330,27.6330,530.5531,0.03967272,132.6383,120.5207,420.0212,432.1388,0.03140757,0.03231368,0.00165303,23.1772,21.4275,0.9611,6.5793,2.8935,159.2053,6.8452,24.4844,23.0586,11.2557,15.9673,26.176,51.3703,58.9482,129.0889,13.8733,0.0,3.691798,8.084562,1.451539,15,91,81,3,0.08788078,0.04132575,-0.06692568,0E-8,0.000000,0.921304,0.000000,0.11868124,2026-03-24,2026-08-04,84,191,118,134,0.626866,1.061834,1.056400,0.292936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8650006,866,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,120039061,2202,0,59.4157023507,-8.8215453272,-8.8215453272,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13373.2455,12320.8298,552.6595,577,575,-0.04132575,0.06692568,-0.05175555,-0.04132575,-552.6595,13373.2455,OK,0.0000,22.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.1064,27.6330,27.6330,27.6330,27.6330,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,132.6383,120.5207,420.0212,432.1388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.5531,11827.9966,552.6595,530.5531,22.1064,0.04132575,0.03967272,22.1064,530.5531,0.03967272,22.1064,27.6330,27.6330,27.6330,27.6330,530.5531,0.03967272,132.6383,120.5207,420.0212,432.1388,0.03140757,0.03231368,0.00165303,23.1772,21.4275,0.9611,6.5793,2.8935,159.2053,6.8452,24.4844,23.0586,11.2557,15.9673,26.176,51.3703,58.9482,129.0889,13.8733,0.0,3.691798,8.084562,1.451539,15,91,81,3,0.08788078,0.04132575,-0.06692568,0E-8,0.000000,0.921304,0.000000,0.11868124,2026-03-24,2026-08-04,84,191,118,134,0.626866,1.061834,1.056400,0.292936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8650007,866,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,120039061,2267,0,4.1513154481,-4.1513154481,-4.1513154481,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13373.2455,12320.8298,552.6595,577,575,-0.04132575,0.06692568,-0.05175555,-0.04132575,-552.6595,13373.2455,OK,0.0000,22.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.1064,27.6330,27.6330,27.6330,27.6330,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,132.6383,120.5207,420.0212,432.1388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.5531,11827.9966,552.6595,530.5531,22.1064,0.04132575,0.03967272,22.1064,530.5531,0.03967272,22.1064,27.6330,27.6330,27.6330,27.6330,530.5531,0.03967272,132.6383,120.5207,420.0212,432.1388,0.03140757,0.03231368,0.00165303,23.1772,21.4275,0.9611,6.5793,2.8935,159.2053,6.8452,24.4844,23.0586,11.2557,15.9673,26.176,51.3703,58.9482,129.0889,13.8733,0.0,3.691798,8.084562,1.451539,15,91,81,3,0.08788078,0.04132575,-0.06692568,0E-8,0.000000,0.921304,0.000000,0.11868124,2026-03-24,2026-08-04,84,191,118,134,0.626866,1.061834,1.056400,0.292936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8650008,866,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,120039061,789,0,4.6702298791,-4.6702298791,-4.6702298791,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13373.2455,12320.8298,552.6595,577,575,-0.04132575,0.06692568,-0.05175555,-0.04132575,-552.6595,13373.2455,OK,0.0000,22.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.1064,27.6330,27.6330,27.6330,27.6330,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,132.6383,120.5207,420.0212,432.1388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.5531,11827.9966,552.6595,530.5531,22.1064,0.04132575,0.03967272,22.1064,530.5531,0.03967272,22.1064,27.6330,27.6330,27.6330,27.6330,530.5531,0.03967272,132.6383,120.5207,420.0212,432.1388,0.03140757,0.03231368,0.00165303,23.1772,21.4275,0.9611,6.5793,2.8935,159.2053,6.8452,24.4844,23.0586,11.2557,15.9673,26.176,51.3703,58.9482,129.0889,13.8733,0.0,3.691798,8.084562,1.451539,15,91,81,3,0.08788078,0.04132575,-0.06692568,0E-8,0.000000,0.921304,0.000000,0.11868124,2026-03-24,2026-08-04,84,191,118,134,0.626866,1.061834,1.056400,0.292936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8650009,866,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,120039061,1646,0,7.7837164652,-2.7243007628,-2.7243007628,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13373.2455,12320.8298,552.6595,577,575,-0.04132575,0.06692568,-0.05175555,-0.04132575,-552.6595,13373.2455,OK,0.0000,22.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.1064,27.6330,27.6330,27.6330,27.6330,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,132.6383,120.5207,420.0212,432.1388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.5531,11827.9966,552.6595,530.5531,22.1064,0.04132575,0.03967272,22.1064,530.5531,0.03967272,22.1064,27.6330,27.6330,27.6330,27.6330,530.5531,0.03967272,132.6383,120.5207,420.0212,432.1388,0.03140757,0.03231368,0.00165303,23.1772,21.4275,0.9611,6.5793,2.8935,159.2053,6.8452,24.4844,23.0586,11.2557,15.9673,26.176,51.3703,58.9482,129.0889,13.8733,0.0,3.691798,8.084562,1.451539,15,91,81,3,0.08788078,0.04132575,-0.06692568,0E-8,0.000000,0.921304,0.000000,0.11868124,2026-03-24,2026-08-04,84,191,118,134,0.626866,1.061834,1.056400,0.292936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8650010,866,A168_HF9F_20260827_0900,2026-08-27 09:00:00
