bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,127070606,529,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,3,3,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,1.2463,1.2463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.9851,4.5333,15.7863,16.2381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,1.2463,1.2463,19.9406,0.96000000,4.9851,4.5333,15.7863,16.2381,0.76000000,0.78175273,0.04000000,6.9238,6.9238,6.9238,20.7715,20.7715,20.7715,3.0000,,6.9238,5.1929,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,-8.3086,1.0,1.0,0.833333,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281656,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,127120126,1331,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,1,1,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,0.8309,1.0386,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,4.3620,4.0114,16.4094,16.7601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,0.8309,1.0386,19.9406,0.96000000,4.3620,4.0114,16.4094,16.7601,0.79000000,0.80687923,0.04000000,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,1.0000,,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,-20.7715,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281657,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,132312918,529,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,1,1,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,0.8309,0.8309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1543,3.835,16.6172,16.9365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,0.8309,0.8309,19.9406,0.96000000,4.1543,3.835,16.6172,16.9365,0.80000000,0.8153727,0.04000000,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,1.0000,,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,-20.7715,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281658,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,143530484,1990,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,2,2,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,1.2463,1.2463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.9851,4.5333,15.7863,16.2381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,1.2463,1.2463,19.9406,0.96000000,4.9851,4.5333,15.7863,16.2381,0.76000000,0.78175273,0.04000000,10.3857,10.3857,10.3857,20.7715,20.7715,20.7715,2.0000,,10.3857,10.3857,10.3857,10.3857,10.3857,10.3857,10.3857,10.3857,-10.3857,1.0,1.0,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281659,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151036534,1646,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,1,1,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,1.2463,1.2463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.9851,4.5333,15.7863,16.2381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,1.2463,1.2463,19.9406,0.96000000,4.9851,4.5333,15.7863,16.2381,0.76000000,0.78175273,0.04000000,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,1.0000,,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,-20.7715,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281660,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151060046,2170,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,2,1,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,0.8309,0.8309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1543,3.835,16.6172,16.9365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,0.8309,0.8309,19.9406,0.96000000,4.1543,3.835,16.6172,16.9365,0.80000000,0.8153727,0.04000000,10.3857,20.7715,20.7715,20.7715,20.7715,20.7715,1.0000,,10.3857,10.3857,10.3857,10.3857,10.3857,10.3857,10.3857,10.3857,-10.3857,1.0,1.0,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281661,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151065546,1400,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,3,3,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,1.0386,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2.7003,2.5856,18.0712,18.1858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,1.0386,0.0000,0.0000,19.9406,0.96000000,2.7003,2.5856,18.0712,18.1858,0.87000000,0.87552,0.04000000,6.9238,6.9238,6.9238,20.7715,6.9238,20.7715,3.0000,,6.9238,4.6736,6.2314,9.3472,10.3857,10.3857,10.3857,6.2314,-6.2314,1.666667,1.666667,1.111111,3,3,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-06-06,2026-06-06,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281662,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151065546,2101,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,3,3,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,1.0386,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2.7003,2.5856,18.0712,18.1858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,1.0386,0.0000,0.0000,19.9406,0.96000000,2.7003,2.5856,18.0712,18.1858,0.87000000,0.87552,0.04000000,6.9238,6.9238,6.9238,20.7715,6.9238,20.7715,3.0000,,6.9238,4.6736,6.2314,9.3472,10.3857,10.3857,10.3857,6.2314,-6.2314,1.666667,1.666667,1.111111,3,3,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-06-06,2026-06-06,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281663,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151065546,2235,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,3,3,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,1.0386,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2.7003,2.5856,18.0712,18.1858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,1.0386,0.0000,0.0000,19.9406,0.96000000,2.7003,2.5856,18.0712,18.1858,0.87000000,0.87552,0.04000000,6.9238,6.9238,6.9238,20.7715,6.9238,20.7715,3.0000,,6.9238,4.6736,6.2314,9.3472,10.3857,10.3857,10.3857,6.2314,-6.2314,1.666667,1.666667,1.111111,3,3,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-06-06,2026-06-06,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281664,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151066596,2101,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,2,2,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,0.8309,0.8309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1543,3.835,16.6172,16.9365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,0.8309,0.8309,19.9406,0.96000000,4.1543,3.835,16.6172,16.9365,0.80000000,0.8153727,0.04000000,10.3857,10.3857,10.3857,20.7715,20.7715,20.7715,2.0000,,10.3857,10.3857,10.3857,10.3857,10.3857,10.3857,10.3857,10.3857,-10.3857,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281665,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151068076,2276,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,1,1,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,0.8309,0.8309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1543,3.835,16.6172,16.9365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,0.8309,0.8309,19.9406,0.96000000,4.1543,3.835,16.6172,16.9365,0.80000000,0.8153727,0.04000000,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,1.0000,,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,-20.7715,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281666,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151068706,2202,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,1,1,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,0.8309,0.8309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1543,3.835,16.6172,16.9365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,0.8309,0.8309,19.9406,0.96000000,4.1543,3.835,16.6172,16.9365,0.80000000,0.8153727,0.04000000,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,1.0000,,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,-20.7715,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281667,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151069308,1485,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,1,1,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,0.8309,0.8309,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.1543,3.835,16.6172,16.9365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,0.8309,0.8309,19.9406,0.96000000,4.1543,3.835,16.6172,16.9365,0.80000000,0.8153727,0.04000000,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,1.0000,,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,-20.7715,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281668,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151071878,1505,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.7715,20.7715,20.7715,1,1,-1.00000000,,-1.00000000,-1.00000000,-20.7715,20.7715,THIN_EXPOSURE,0.0000,0.8309,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8309,0.8309,0.8309,1.2463,1.2463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.9851,4.5333,15.7863,16.2381,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.9406,19.9406,20.7715,19.9406,0.8309,1.00000000,0.96000000,0.8309,19.9406,0.96000000,0.8309,0.8309,0.8309,1.2463,1.2463,19.9406,0.96000000,4.9851,4.5333,15.7863,16.2381,0.76000000,0.78175273,0.04000000,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,1.0000,,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,20.7715,-20.7715,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5281669,529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
