bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,147736514,763,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201077,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,147736514,919,0,103.7828862021,25.9457215505,25.9457215505,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201078,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,147736514,925,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201079,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,147736514,-1,1,415.1315448082,-129.7286077524,-129.7286077524,0.4615385,14,14,0.49516052857142857,0.495160528571,-0.24246353084125194,-0.24246353083816335,-0.24246353084125194,4.2857E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201080,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,147736514,1004,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201081,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,147736514,1396,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201082,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,147736514,1399,0,233.5114939545,77.8371646515,77.8371646515,0.6666667,9,9,0.49473496666666667,0.494734966667,1.0316473973057527,1.0316473973037454,1.0316473973057527,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201083,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,147736514,1405,0,93.6640547973,51.9433345441,51.9433345441,0.8333333,6,6,0.49994810000000000,0.499948100000,1.6332474276894162,1.6332474276894162,1.6332474276894162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201084,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,147736514,1509,0,103.7828862021,77.8371646515,77.8371646515,0.8000000,5,5,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201085,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,147736514,2108,0,155.6743293030,155.6743293030,155.6743293030,1.0000000,6,6,0.49324550000000000,0.493245500000,2.4828064575552,2.4828064575551996,2.4828064575552,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201086,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,147736514,2123,0,25.9457215505,25.9457215505,25.9457215505,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201087,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,147736514,2134,0,38.3996678948,12.8431321676,12.8431321676,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201088,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,147736514,2145,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15150.5666,13847.8185,-759.9746,598,598,0.05016146,0.10613962,0.03198843,0.05016146,759.9746,15150.5666,OK,0.0000,-30.3990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-167.1944,-153.1545,-592.7802,-606.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-729.5756,13293.9058,-759.9746,-729.5756,-30.3990,-0.05016146,-0.04815501,-30.3990,-729.5756,-0.04815501,-30.3990,-30.3990,-30.3990,-37.9987,-37.9987,-729.5756,-0.04815501,-167.1944,-153.1545,-592.7802,-606.8201,-0.03912594,-0.04005264,-0.00200646,25.3354,23.1569,-1.2709,-23.7492,-3.0893,473.4552,18.6875,31.4671,23.8280,12.9729,25.8178,25.9457,51.8914,52.5388,78.2945,25.8178,0.0,2.034987,3.032582,0.981316,29,107,33,2,0.24508079,-0.05016146,-0.10613962,0E-8,0.000000,0.914013,0.000000,0.07415119,2026-03-24,2026-07-31,32,246,218,130,0.246154,1.320590,1.242020,0.816936,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2201089,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
