bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,151295743,1646,0,398.0000000000,-203.0000000000,-203.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912119,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,1704,0,1170.0000000000,-64.5000000000,-64.5000000000,0.5294118,17,17,0.49955382941176471,0.499553829412,0.2462149399881554,0.246214939986215,0.2462149399881554,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912120,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,1710,0,747.0000000000,340.9000000000,340.9000000000,0.8000000,10,10,0.49994810000000000,0.499948100000,1.8976948507454527,1.8976948507454527,1.8976948507454527,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912121,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,1940,0,240.0000000000,-240.0000000000,-240.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912122,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,1942,0,50.0000000000,50.0000000000,50.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912123,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,1951,0,540.0000000000,-142.5000000000,-142.5000000000,0.4285714,9,9,0.49771390000000000,0.497713900000,-0.3658713931578504,-0.3658713931578504,-0.3658713931578504,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912124,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,1963,0,144.0000000000,-84.0000000000,-84.0000000000,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912125,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,1964,0,570.0000000000,-170.0000000000,-170.0000000000,0.3750000,9,9,0.49622443333333333,0.496224433333,-0.6857685022505374,-0.6857685022486553,-0.6857685022505374,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912126,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,2063,0,694.0000000000,166.0000000000,166.0000000000,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912127,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,2082,0,120.0000000000,-80.0000000000,-80.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912128,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,2103,0,1210.0000000000,78.0000000000,78.0000000000,0.4545455,13,13,0.49840134615384615,0.498401346154,-0.2909085615734625,-0.2909085615744828,-0.2909085615734625,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912129,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,2108,0,200.0000000000,-160.0000000000,-160.0000000000,0.2000000,5,5,0.49860758000000000,0.498607580000,-1.3354188732730328,-1.3354188732730328,-1.3354188732730328,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912130,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,2115,0,50.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912131,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151295743,2121,0,260.0000000000,-182.0000000000,-182.0000000000,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155783.0000,140134.0000,3854.3000,1221,1221,-0.02474147,,-0.02474147,-0.02474147,-3854.3000,155783.0000,OK,0.0000,154.1720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,154.1720,154.1720,154.1720,154.1720,154.1720,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,770.8600,711.609,3083.4400,3142.691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3700.1280,134528.6400,3854.3000,3700.1280,154.1720,0.02474147,0.02375181,154.1720,3700.1280,0.02375181,154.1720,154.1720,154.1720,154.1720,154.1720,3700.1280,0.02375181,770.8600,711.609,3083.4400,3142.691,0.01979317,0.02017352,0.00098966,127.5864,114.7699,3.1567,770.8600,6.4778,31156.6000,244.2000,,127.5864,50.0,100.0,200.0,200.0,219.0496,500.0,100.0,0.0,2.190496,5.0,1.275864,29,129,12,2,0E-8,0.02474147,,0E-8,0.000000,0.899546,0.000000,,2026-06-11,2026-06-15,5,595,122,5,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12912132,1292,A168_HF9F_20260827_0900,2026-08-27 09:00:00
