bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,147478794,1109,0,168.0495746247,-147.0433777966,-147.0433777966,0E-7,7,7,0.49707555714285714,0.497075557143,-2.435204611097925,-2.4352046110986203,-2.435204611097925,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79403.8513,72246.4742,-127.3488,3014,3005,0.00160381,-0.00333630,0.00214371,0.00160381,127.3488,79403.8513,OK,0.0000,-5.0940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-31.8372,-28.8306,-95.5116,-98.5182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-122.2548,69356.6153,-127.3488,-122.2548,-5.0940,-0.00160381,-0.00153966,-5.0940,-122.2548,-0.00153966,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,-122.2548,-0.00153966,-31.8372,-28.8306,-95.5116,-98.5182,-0.00120286,-0.00124072,-0.00006415,26.3450,24.0421,-0.0424,-3.1837,-0.4273,1985.0963,75.1250,24.6007,26.5507,20.439,20.7715,40.8781,42.0124,51.7625,63.0186,20.7715,0.0,2.492,3.033904,1.268328,19,118,85,5,0.09852208,-0.00160381,0.00333630,0E-8,0.000000,0.909861,0.011613,-0.00548001,2026-05-18,2026-08-02,40,298,189,77,0.519481,0.926555,0.933791,0.328407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3540001,355,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147478794,1645,0,119.7353219200,-7.5622308582,-7.5622308582,0.5714286,8,8,0.49994810000000000,0.499948100000,0.37823910403297295,0.37823910403297295,0.37823910403297295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79403.8513,72246.4742,-127.3488,3014,3005,0.00160381,-0.00333630,0.00214371,0.00160381,127.3488,79403.8513,OK,0.0000,-5.0940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-31.8372,-28.8306,-95.5116,-98.5182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-122.2548,69356.6153,-127.3488,-122.2548,-5.0940,-0.00160381,-0.00153966,-5.0940,-122.2548,-0.00153966,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,-122.2548,-0.00153966,-31.8372,-28.8306,-95.5116,-98.5182,-0.00120286,-0.00124072,-0.00006415,26.3450,24.0421,-0.0424,-3.1837,-0.4273,1985.0963,75.1250,24.6007,26.5507,20.439,20.7715,40.8781,42.0124,51.7625,63.0186,20.7715,0.0,2.492,3.033904,1.268328,19,118,85,5,0.09852208,-0.00160381,0.00333630,0E-8,0.000000,0.909861,0.011613,-0.00548001,2026-05-18,2026-08-02,40,298,189,77,0.519481,0.926555,0.933791,0.328407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3540002,355,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147478794,462,0,178.5526730386,91.9021111229,91.9021111229,0.7272727,11,11,0.49812011818181818,0.498120118182,1.5200371916970705,1.5200371916958626,1.5200371916970705,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79403.8513,72246.4742,-127.3488,3014,3005,0.00160381,-0.00333630,0.00214371,0.00160381,127.3488,79403.8513,OK,0.0000,-5.0940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-31.8372,-28.8306,-95.5116,-98.5182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-122.2548,69356.6153,-127.3488,-122.2548,-5.0940,-0.00160381,-0.00153966,-5.0940,-122.2548,-0.00153966,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,-122.2548,-0.00153966,-31.8372,-28.8306,-95.5116,-98.5182,-0.00120286,-0.00124072,-0.00006415,26.3450,24.0421,-0.0424,-3.1837,-0.4273,1985.0963,75.1250,24.6007,26.5507,20.439,20.7715,40.8781,42.0124,51.7625,63.0186,20.7715,0.0,2.492,3.033904,1.268328,19,118,85,5,0.09852208,-0.00160381,0.00333630,0E-8,0.000000,0.909861,0.011613,-0.00548001,2026-05-18,2026-08-02,40,298,189,77,0.519481,0.926555,0.933791,0.328407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3540003,355,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147478794,1151,0,903.2664636074,255.2252914610,255.2252914610,0.5882353,37,37,0.49505701351351351,0.495057013514,1.0866892473993033,1.0866892473936192,1.0866892473993033,-4.8649E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79403.8513,72246.4742,-127.3488,3014,3005,0.00160381,-0.00333630,0.00214371,0.00160381,127.3488,79403.8513,OK,0.0000,-5.0940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-31.8372,-28.8306,-95.5116,-98.5182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-122.2548,69356.6153,-127.3488,-122.2548,-5.0940,-0.00160381,-0.00153966,-5.0940,-122.2548,-0.00153966,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,-122.2548,-0.00153966,-31.8372,-28.8306,-95.5116,-98.5182,-0.00120286,-0.00124072,-0.00006415,26.3450,24.0421,-0.0424,-3.1837,-0.4273,1985.0963,75.1250,24.6007,26.5507,20.439,20.7715,40.8781,42.0124,51.7625,63.0186,20.7715,0.0,2.492,3.033904,1.268328,19,118,85,5,0.09852208,-0.00160381,0.00333630,0E-8,0.000000,0.909861,0.011613,-0.00548001,2026-05-18,2026-08-02,40,298,189,77,0.519481,0.926555,0.933791,0.328407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3540004,355,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147478794,1396,0,189.0557714526,63.0185904841,63.0185904841,0.6000000,6,6,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79403.8513,72246.4742,-127.3488,3014,3005,0.00160381,-0.00333630,0.00214371,0.00160381,127.3488,79403.8513,OK,0.0000,-5.0940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-31.8372,-28.8306,-95.5116,-98.5182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-122.2548,69356.6153,-127.3488,-122.2548,-5.0940,-0.00160381,-0.00153966,-5.0940,-122.2548,-0.00153966,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,-122.2548,-0.00153966,-31.8372,-28.8306,-95.5116,-98.5182,-0.00120286,-0.00124072,-0.00006415,26.3450,24.0421,-0.0424,-3.1837,-0.4273,1985.0963,75.1250,24.6007,26.5507,20.439,20.7715,40.8781,42.0124,51.7625,63.0186,20.7715,0.0,2.492,3.033904,1.268328,19,118,85,5,0.09852208,-0.00160381,0.00333630,0E-8,0.000000,0.909861,0.011613,-0.00548001,2026-05-18,2026-08-02,40,298,189,77,0.519481,0.926555,0.933791,0.328407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3540005,355,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147478794,1490,0,419.0736267199,-98.9391870602,-98.9391870602,0.4583333,24,24,0.49771390000000000,0.497713900000,-0.38585320961418557,-0.38585320961418557,-0.38585320961418557,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79403.8513,72246.4742,-127.3488,3014,3005,0.00160381,-0.00333630,0.00214371,0.00160381,127.3488,79403.8513,OK,0.0000,-5.0940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-31.8372,-28.8306,-95.5116,-98.5182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-122.2548,69356.6153,-127.3488,-122.2548,-5.0940,-0.00160381,-0.00153966,-5.0940,-122.2548,-0.00153966,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,-122.2548,-0.00153966,-31.8372,-28.8306,-95.5116,-98.5182,-0.00120286,-0.00124072,-0.00006415,26.3450,24.0421,-0.0424,-3.1837,-0.4273,1985.0963,75.1250,24.6007,26.5507,20.439,20.7715,40.8781,42.0124,51.7625,63.0186,20.7715,0.0,2.492,3.033904,1.268328,19,118,85,5,0.09852208,-0.00160381,0.00333630,0E-8,0.000000,0.909861,0.011613,-0.00548001,2026-05-18,2026-08-02,40,298,189,77,0.519481,0.926555,0.933791,0.328407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3540006,355,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147478794,1710,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79403.8513,72246.4742,-127.3488,3014,3005,0.00160381,-0.00333630,0.00214371,0.00160381,127.3488,79403.8513,OK,0.0000,-5.0940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-31.8372,-28.8306,-95.5116,-98.5182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-122.2548,69356.6153,-127.3488,-122.2548,-5.0940,-0.00160381,-0.00153966,-5.0940,-122.2548,-0.00153966,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,-122.2548,-0.00153966,-31.8372,-28.8306,-95.5116,-98.5182,-0.00120286,-0.00124072,-0.00006415,26.3450,24.0421,-0.0424,-3.1837,-0.4273,1985.0963,75.1250,24.6007,26.5507,20.439,20.7715,40.8781,42.0124,51.7625,63.0186,20.7715,0.0,2.492,3.033904,1.268328,19,118,85,5,0.09852208,-0.00160381,0.00333630,0E-8,0.000000,0.909861,0.011613,-0.00548001,2026-05-18,2026-08-02,40,298,189,77,0.519481,0.926555,0.933791,0.328407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3540007,355,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147478794,1942,0,646.9908623043,-142.8421384309,-142.8421384309,0.4210526,19,19,0.49395103684210526,0.493951036842,-0.6355600753061629,-0.6355600753052467,-0.6355600753061629,1.0526E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79403.8513,72246.4742,-127.3488,3014,3005,0.00160381,-0.00333630,0.00214371,0.00160381,127.3488,79403.8513,OK,0.0000,-5.0940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-31.8372,-28.8306,-95.5116,-98.5182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-122.2548,69356.6153,-127.3488,-122.2548,-5.0940,-0.00160381,-0.00153966,-5.0940,-122.2548,-0.00153966,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,-122.2548,-0.00153966,-31.8372,-28.8306,-95.5116,-98.5182,-0.00120286,-0.00124072,-0.00006415,26.3450,24.0421,-0.0424,-3.1837,-0.4273,1985.0963,75.1250,24.6007,26.5507,20.439,20.7715,40.8781,42.0124,51.7625,63.0186,20.7715,0.0,2.492,3.033904,1.268328,19,118,85,5,0.09852208,-0.00160381,0.00333630,0E-8,0.000000,0.909861,0.011613,-0.00548001,2026-05-18,2026-08-02,40,298,189,77,0.519481,0.926555,0.933791,0.328407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3540008,355,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147478794,1951,0,258.3762209852,2.1006196829,2.1006196829,0.4666667,17,17,0.49324550000000000,0.493245500000,-0.20589754601923943,-0.20589754601923943,-0.20589754601923943,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79403.8513,72246.4742,-127.3488,3014,3005,0.00160381,-0.00333630,0.00214371,0.00160381,127.3488,79403.8513,OK,0.0000,-5.0940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-31.8372,-28.8306,-95.5116,-98.5182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-122.2548,69356.6153,-127.3488,-122.2548,-5.0940,-0.00160381,-0.00153966,-5.0940,-122.2548,-0.00153966,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,-122.2548,-0.00153966,-31.8372,-28.8306,-95.5116,-98.5182,-0.00120286,-0.00124072,-0.00006415,26.3450,24.0421,-0.0424,-3.1837,-0.4273,1985.0963,75.1250,24.6007,26.5507,20.439,20.7715,40.8781,42.0124,51.7625,63.0186,20.7715,0.0,2.492,3.033904,1.268328,19,118,85,5,0.09852208,-0.00160381,0.00333630,0E-8,0.000000,0.909861,0.011613,-0.00548001,2026-05-18,2026-08-02,40,298,189,77,0.519481,0.926555,0.933791,0.328407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3540009,355,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147478794,1963,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79403.8513,72246.4742,-127.3488,3014,3005,0.00160381,-0.00333630,0.00214371,0.00160381,127.3488,79403.8513,OK,0.0000,-5.0940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-31.8372,-28.8306,-95.5116,-98.5182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-122.2548,69356.6153,-127.3488,-122.2548,-5.0940,-0.00160381,-0.00153966,-5.0940,-122.2548,-0.00153966,-5.0940,-5.0940,-6.3674,-7.6409,-7.6409,-122.2548,-0.00153966,-31.8372,-28.8306,-95.5116,-98.5182,-0.00120286,-0.00124072,-0.00006415,26.3450,24.0421,-0.0424,-3.1837,-0.4273,1985.0963,75.1250,24.6007,26.5507,20.439,20.7715,40.8781,42.0124,51.7625,63.0186,20.7715,0.0,2.492,3.033904,1.268328,19,118,85,5,0.09852208,-0.00160381,0.00333630,0E-8,0.000000,0.909861,0.011613,-0.00548001,2026-05-18,2026-08-02,40,298,189,77,0.519481,0.926555,0.933791,0.328407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3540010,355,A168_HF9F_20260827_0900,2026-08-27 09:00:00
