bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,81407191,1331,0,6.6277836691,-6.6277836691,-6.6277836691,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21365.9151,19809.1598,-392.9214,868,867,0.01839010,0.10166422,-0.11815034,0.01839010,392.9214,21365.9151,OK,0.0000,-15.7169,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-90.3719,-82.4519,-302.5495,-310.4695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-377.2045,19016.7934,-392.9214,-377.2045,-15.7169,-0.01839010,-0.01765450,-15.7169,-377.2045,-0.01765450,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,-377.2045,-0.01765450,-90.3719,-82.4519,-302.5495,-310.4695,-0.01416038,-0.01453106,-0.00073560,24.6151,22.8479,-0.4532,-12.6749,-2.0680,689.2231,27.9677,28.7889,19.8875,11.0463,16.5695,27.6158,55.2315,67.9728,147.5986,15.537,0.0,4.102293,8.907871,1.485571,18,77,46,3,0.62116195,-0.01839010,-0.10166422,0E-8,0.000000,0.927138,0.009217,0.21981456,2026-04-10,2026-08-02,31,190,122,115,0.269565,1.447587,1.169563,2.070540,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2720001,273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,81407191,1646,0,151.3343937787,-62.9639448569,-62.9639448569,0.3750000,8,8,0.50162375000000000,0.501623750000,-0.7162958754040458,-0.7162958754040458,-0.7162958754040458,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21365.9151,19809.1598,-392.9214,868,867,0.01839010,0.10166422,-0.11815034,0.01839010,392.9214,21365.9151,OK,0.0000,-15.7169,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-90.3719,-82.4519,-302.5495,-310.4695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-377.2045,19016.7934,-392.9214,-377.2045,-15.7169,-0.01839010,-0.01765450,-15.7169,-377.2045,-0.01765450,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,-377.2045,-0.01765450,-90.3719,-82.4519,-302.5495,-310.4695,-0.01416038,-0.01453106,-0.00073560,24.6151,22.8479,-0.4532,-12.6749,-2.0680,689.2231,27.9677,28.7889,19.8875,11.0463,16.5695,27.6158,55.2315,67.9728,147.5986,15.537,0.0,4.102293,8.907871,1.485571,18,77,46,3,0.62116195,-0.01839010,-0.10166422,0E-8,0.000000,0.927138,0.009217,0.21981456,2026-04-10,2026-08-02,31,190,122,115,0.269565,1.447587,1.169563,2.070540,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2720002,273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,81407191,1951,0,32.5866030399,-11.0463061152,-11.0463061152,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21365.9151,19809.1598,-392.9214,868,867,0.01839010,0.10166422,-0.11815034,0.01839010,392.9214,21365.9151,OK,0.0000,-15.7169,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-90.3719,-82.4519,-302.5495,-310.4695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-377.2045,19016.7934,-392.9214,-377.2045,-15.7169,-0.01839010,-0.01765450,-15.7169,-377.2045,-0.01765450,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,-377.2045,-0.01765450,-90.3719,-82.4519,-302.5495,-310.4695,-0.01416038,-0.01453106,-0.00073560,24.6151,22.8479,-0.4532,-12.6749,-2.0680,689.2231,27.9677,28.7889,19.8875,11.0463,16.5695,27.6158,55.2315,67.9728,147.5986,15.537,0.0,4.102293,8.907871,1.485571,18,77,46,3,0.62116195,-0.01839010,-0.10166422,0E-8,0.000000,0.927138,0.009217,0.21981456,2026-04-10,2026-08-02,31,190,122,115,0.269565,1.447587,1.169563,2.070540,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2720003,273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,81407191,2145,0,9.9416755037,9.9416755037,9.9416755037,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21365.9151,19809.1598,-392.9214,868,867,0.01839010,0.10166422,-0.11815034,0.01839010,392.9214,21365.9151,OK,0.0000,-15.7169,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-90.3719,-82.4519,-302.5495,-310.4695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-377.2045,19016.7934,-392.9214,-377.2045,-15.7169,-0.01839010,-0.01765450,-15.7169,-377.2045,-0.01765450,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,-377.2045,-0.01765450,-90.3719,-82.4519,-302.5495,-310.4695,-0.01416038,-0.01453106,-0.00073560,24.6151,22.8479,-0.4532,-12.6749,-2.0680,689.2231,27.9677,28.7889,19.8875,11.0463,16.5695,27.6158,55.2315,67.9728,147.5986,15.537,0.0,4.102293,8.907871,1.485571,18,77,46,3,0.62116195,-0.01839010,-0.10166422,0E-8,0.000000,0.927138,0.009217,0.21981456,2026-04-10,2026-08-02,31,190,122,115,0.269565,1.447587,1.169563,2.070540,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2720004,273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,81407191,2246,0,30.9296571226,-30.9296571226,-30.9296571226,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21365.9151,19809.1598,-392.9214,868,867,0.01839010,0.10166422,-0.11815034,0.01839010,392.9214,21365.9151,OK,0.0000,-15.7169,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-90.3719,-82.4519,-302.5495,-310.4695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-377.2045,19016.7934,-392.9214,-377.2045,-15.7169,-0.01839010,-0.01765450,-15.7169,-377.2045,-0.01765450,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,-377.2045,-0.01765450,-90.3719,-82.4519,-302.5495,-310.4695,-0.01416038,-0.01453106,-0.00073560,24.6151,22.8479,-0.4532,-12.6749,-2.0680,689.2231,27.9677,28.7889,19.8875,11.0463,16.5695,27.6158,55.2315,67.9728,147.5986,15.537,0.0,4.102293,8.907871,1.485571,18,77,46,3,0.62116195,-0.01839010,-0.10166422,0E-8,0.000000,0.927138,0.009217,0.21981456,2026-04-10,2026-08-02,31,190,122,115,0.269565,1.447587,1.169563,2.070540,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2720005,273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,81407191,2288,0,100.1899964652,-19.7066101096,-19.7066101096,0.5000000,8,8,0.49994810000000000,0.499948100000,0.00029359073713029245,0.00029359073713029245,0.00029359073713029245,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21365.9151,19809.1598,-392.9214,868,867,0.01839010,0.10166422,-0.11815034,0.01839010,392.9214,21365.9151,OK,0.0000,-15.7169,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-90.3719,-82.4519,-302.5495,-310.4695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-377.2045,19016.7934,-392.9214,-377.2045,-15.7169,-0.01839010,-0.01765450,-15.7169,-377.2045,-0.01765450,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,-377.2045,-0.01765450,-90.3719,-82.4519,-302.5495,-310.4695,-0.01416038,-0.01453106,-0.00073560,24.6151,22.8479,-0.4532,-12.6749,-2.0680,689.2231,27.9677,28.7889,19.8875,11.0463,16.5695,27.6158,55.2315,67.9728,147.5986,15.537,0.0,4.102293,8.907871,1.485571,18,77,46,3,0.62116195,-0.01839010,-0.10166422,0E-8,0.000000,0.927138,0.009217,0.21981456,2026-04-10,2026-08-02,31,190,122,115,0.269565,1.447587,1.169563,2.070540,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2720006,273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,81407191,948,0,280.2447861434,-8.8922764229,-8.8922764229,0.6363636,13,13,0.49737017692307692,0.497370176923,0.9219910595677739,0.921991059568285,0.9219910595677739,7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21365.9151,19809.1598,-392.9214,868,867,0.01839010,0.10166422,-0.11815034,0.01839010,392.9214,21365.9151,OK,0.0000,-15.7169,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-90.3719,-82.4519,-302.5495,-310.4695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-377.2045,19016.7934,-392.9214,-377.2045,-15.7169,-0.01839010,-0.01765450,-15.7169,-377.2045,-0.01765450,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,-377.2045,-0.01765450,-90.3719,-82.4519,-302.5495,-310.4695,-0.01416038,-0.01453106,-0.00073560,24.6151,22.8479,-0.4532,-12.6749,-2.0680,689.2231,27.9677,28.7889,19.8875,11.0463,16.5695,27.6158,55.2315,67.9728,147.5986,15.537,0.0,4.102293,8.907871,1.485571,18,77,46,3,0.62116195,-0.01839010,-0.10166422,0E-8,0.000000,0.927138,0.009217,0.21981456,2026-04-10,2026-08-02,31,190,122,115,0.269565,1.447587,1.169563,2.070540,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2720007,273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,81407191,994,0,6.0754683634,-6.0754683634,-6.0754683634,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21365.9151,19809.1598,-392.9214,868,867,0.01839010,0.10166422,-0.11815034,0.01839010,392.9214,21365.9151,OK,0.0000,-15.7169,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-90.3719,-82.4519,-302.5495,-310.4695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-377.2045,19016.7934,-392.9214,-377.2045,-15.7169,-0.01839010,-0.01765450,-15.7169,-377.2045,-0.01765450,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,-377.2045,-0.01765450,-90.3719,-82.4519,-302.5495,-310.4695,-0.01416038,-0.01453106,-0.00073560,24.6151,22.8479,-0.4532,-12.6749,-2.0680,689.2231,27.9677,28.7889,19.8875,11.0463,16.5695,27.6158,55.2315,67.9728,147.5986,15.537,0.0,4.102293,8.907871,1.485571,18,77,46,3,0.62116195,-0.01839010,-0.10166422,0E-8,0.000000,0.927138,0.009217,0.21981456,2026-04-10,2026-08-02,31,190,122,115,0.269565,1.447587,1.169563,2.070540,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2720008,273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81407191,2170,0,31.3715093673,-16.5694591729,-16.5694591729,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21365.9151,19809.1598,-392.9214,868,867,0.01839010,0.10166422,-0.11815034,0.01839010,392.9214,21365.9151,OK,0.0000,-15.7169,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-90.3719,-82.4519,-302.5495,-310.4695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-377.2045,19016.7934,-392.9214,-377.2045,-15.7169,-0.01839010,-0.01765450,-15.7169,-377.2045,-0.01765450,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,-377.2045,-0.01765450,-90.3719,-82.4519,-302.5495,-310.4695,-0.01416038,-0.01453106,-0.00073560,24.6151,22.8479,-0.4532,-12.6749,-2.0680,689.2231,27.9677,28.7889,19.8875,11.0463,16.5695,27.6158,55.2315,67.9728,147.5986,15.537,0.0,4.102293,8.907871,1.485571,18,77,46,3,0.62116195,-0.01839010,-0.10166422,0E-8,0.000000,0.927138,0.009217,0.21981456,2026-04-10,2026-08-02,31,190,122,115,0.269565,1.447587,1.169563,2.070540,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2720009,273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81407191,2175,0,14.8020501944,-14.8020501944,-14.8020501944,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21365.9151,19809.1598,-392.9214,868,867,0.01839010,0.10166422,-0.11815034,0.01839010,392.9214,21365.9151,OK,0.0000,-15.7169,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-90.3719,-82.4519,-302.5495,-310.4695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-377.2045,19016.7934,-392.9214,-377.2045,-15.7169,-0.01839010,-0.01765450,-15.7169,-377.2045,-0.01765450,-15.7169,-15.7169,-19.6461,-19.6461,-19.6461,-377.2045,-0.01765450,-90.3719,-82.4519,-302.5495,-310.4695,-0.01416038,-0.01453106,-0.00073560,24.6151,22.8479,-0.4532,-12.6749,-2.0680,689.2231,27.9677,28.7889,19.8875,11.0463,16.5695,27.6158,55.2315,67.9728,147.5986,15.537,0.0,4.102293,8.907871,1.485571,18,77,46,3,0.62116195,-0.01839010,-0.10166422,0E-8,0.000000,0.927138,0.009217,0.21981456,2026-04-10,2026-08-02,31,190,122,115,0.269565,1.447587,1.169563,2.070540,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2720010,273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
