bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-05,104846702,2108,0,38.9185823259,-11.6755746977,-11.6755746977,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205365.3790,183981.5125,6128.1726,13750,13741,-0.02984034,-0.04339686,-0.02673118,-0.02984034,-6128.1726,205365.3790,OK,0.0000,183.8452,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,183.8452,183.8452,183.8452,245.1269,306.4086,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1103.0711,1027.3405,5025.1015,5100.8321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5944.3274,178462.0671,6128.1726,5944.3274,183.8452,0.02984034,0.02894513,183.8452,5944.3274,0.02894513,183.8452,183.8452,183.8452,245.1269,306.4086,5944.3274,0.02894513,1103.0711,1027.3405,5025.1015,5100.8321,0.02446908,0.02483784,0.00089521,14.9357,13.3892,0.4460,54.2316,0.9643,1817.3927,121.6018,13.1344,15.4207,10.3271,12.9089,18.0724,25.7155,25.9457,39.2639,12.8578,0.0,2.009911,3.04162,1.157006,29,193,63,5,0.18656042,0.02984034,0.04339686,0E-8,0.000000,0.895874,0.993600,-0.01666567,2026-03-22,2026-08-06,113,6355,1981,138,0.818841,0.851739,0.879399,0.621868,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14060001,1407,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,104846702,2123,0,118.0530330549,-6.4864303877,-6.4864303877,0.5714286,9,9,0.50218230000000000,0.502182300000,0.3664203169582075,0.3664203169582075,0.3664203169582075,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205365.3790,183981.5125,6128.1726,13750,13741,-0.02984034,-0.04339686,-0.02673118,-0.02984034,-6128.1726,205365.3790,OK,0.0000,183.8452,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,183.8452,183.8452,183.8452,245.1269,306.4086,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1103.0711,1027.3405,5025.1015,5100.8321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5944.3274,178462.0671,6128.1726,5944.3274,183.8452,0.02984034,0.02894513,183.8452,5944.3274,0.02894513,183.8452,183.8452,183.8452,245.1269,306.4086,5944.3274,0.02894513,1103.0711,1027.3405,5025.1015,5100.8321,0.02446908,0.02483784,0.00089521,14.9357,13.3892,0.4460,54.2316,0.9643,1817.3927,121.6018,13.1344,15.4207,10.3271,12.9089,18.0724,25.7155,25.9457,39.2639,12.8578,0.0,2.009911,3.04162,1.157006,29,193,63,5,0.18656042,0.02984034,0.04339686,0E-8,0.000000,0.895874,0.993600,-0.01666567,2026-03-22,2026-08-06,113,6355,1981,138,0.818841,0.851739,0.879399,0.621868,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14060002,1407,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,104846702,2142,0,129.4691505371,4.1513154482,4.1513154482,0.5000000,11,11,0.50665070000000000,0.506650700000,-0.04206644158332448,-0.04206644158332448,-0.04206644158332448,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205365.3790,183981.5125,6128.1726,13750,13741,-0.02984034,-0.04339686,-0.02673118,-0.02984034,-6128.1726,205365.3790,OK,0.0000,183.8452,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,183.8452,183.8452,183.8452,245.1269,306.4086,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1103.0711,1027.3405,5025.1015,5100.8321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5944.3274,178462.0671,6128.1726,5944.3274,183.8452,0.02984034,0.02894513,183.8452,5944.3274,0.02894513,183.8452,183.8452,183.8452,245.1269,306.4086,5944.3274,0.02894513,1103.0711,1027.3405,5025.1015,5100.8321,0.02446908,0.02483784,0.00089521,14.9357,13.3892,0.4460,54.2316,0.9643,1817.3927,121.6018,13.1344,15.4207,10.3271,12.9089,18.0724,25.7155,25.9457,39.2639,12.8578,0.0,2.009911,3.04162,1.157006,29,193,63,5,0.18656042,0.02984034,0.04339686,0E-8,0.000000,0.895874,0.993600,-0.01666567,2026-03-22,2026-08-06,113,6355,1981,138,0.818841,0.851739,0.879399,0.621868,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14060003,1407,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,104846702,2147,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205365.3790,183981.5125,6128.1726,13750,13741,-0.02984034,-0.04339686,-0.02673118,-0.02984034,-6128.1726,205365.3790,OK,0.0000,183.8452,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,183.8452,183.8452,183.8452,245.1269,306.4086,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1103.0711,1027.3405,5025.1015,5100.8321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5944.3274,178462.0671,6128.1726,5944.3274,183.8452,0.02984034,0.02894513,183.8452,5944.3274,0.02894513,183.8452,183.8452,183.8452,245.1269,306.4086,5944.3274,0.02894513,1103.0711,1027.3405,5025.1015,5100.8321,0.02446908,0.02483784,0.00089521,14.9357,13.3892,0.4460,54.2316,0.9643,1817.3927,121.6018,13.1344,15.4207,10.3271,12.9089,18.0724,25.7155,25.9457,39.2639,12.8578,0.0,2.009911,3.04162,1.157006,29,193,63,5,0.18656042,0.02984034,0.04339686,0E-8,0.000000,0.895874,0.993600,-0.01666567,2026-03-22,2026-08-06,113,6355,1981,138,0.818841,0.851739,0.879399,0.621868,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14060004,1407,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,104846702,2152,0,88.2154532718,0E-10,0E-10,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205365.3790,183981.5125,6128.1726,13750,13741,-0.02984034,-0.04339686,-0.02673118,-0.02984034,-6128.1726,205365.3790,OK,0.0000,183.8452,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,183.8452,183.8452,183.8452,245.1269,306.4086,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1103.0711,1027.3405,5025.1015,5100.8321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5944.3274,178462.0671,6128.1726,5944.3274,183.8452,0.02984034,0.02894513,183.8452,5944.3274,0.02894513,183.8452,183.8452,183.8452,245.1269,306.4086,5944.3274,0.02894513,1103.0711,1027.3405,5025.1015,5100.8321,0.02446908,0.02483784,0.00089521,14.9357,13.3892,0.4460,54.2316,0.9643,1817.3927,121.6018,13.1344,15.4207,10.3271,12.9089,18.0724,25.7155,25.9457,39.2639,12.8578,0.0,2.009911,3.04162,1.157006,29,193,63,5,0.18656042,0.02984034,0.04339686,0E-8,0.000000,0.895874,0.993600,-0.01666567,2026-03-22,2026-08-06,113,6355,1981,138,0.818841,0.851739,0.879399,0.621868,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14060005,1407,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,104846702,2153,0,38.9185823258,25.9457215505,25.9457215505,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205365.3790,183981.5125,6128.1726,13750,13741,-0.02984034,-0.04339686,-0.02673118,-0.02984034,-6128.1726,205365.3790,OK,0.0000,183.8452,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,183.8452,183.8452,183.8452,245.1269,306.4086,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1103.0711,1027.3405,5025.1015,5100.8321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5944.3274,178462.0671,6128.1726,5944.3274,183.8452,0.02984034,0.02894513,183.8452,5944.3274,0.02894513,183.8452,183.8452,183.8452,245.1269,306.4086,5944.3274,0.02894513,1103.0711,1027.3405,5025.1015,5100.8321,0.02446908,0.02483784,0.00089521,14.9357,13.3892,0.4460,54.2316,0.9643,1817.3927,121.6018,13.1344,15.4207,10.3271,12.9089,18.0724,25.7155,25.9457,39.2639,12.8578,0.0,2.009911,3.04162,1.157006,29,193,63,5,0.18656042,0.02984034,0.04339686,0E-8,0.000000,0.895874,0.993600,-0.01666567,2026-03-22,2026-08-06,113,6355,1981,138,0.818841,0.851739,0.879399,0.621868,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14060006,1407,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,104846702,2155,0,25.9457215506,-12.9728607753,-12.9728607753,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205365.3790,183981.5125,6128.1726,13750,13741,-0.02984034,-0.04339686,-0.02673118,-0.02984034,-6128.1726,205365.3790,OK,0.0000,183.8452,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,183.8452,183.8452,183.8452,245.1269,306.4086,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1103.0711,1027.3405,5025.1015,5100.8321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5944.3274,178462.0671,6128.1726,5944.3274,183.8452,0.02984034,0.02894513,183.8452,5944.3274,0.02894513,183.8452,183.8452,183.8452,245.1269,306.4086,5944.3274,0.02894513,1103.0711,1027.3405,5025.1015,5100.8321,0.02446908,0.02483784,0.00089521,14.9357,13.3892,0.4460,54.2316,0.9643,1817.3927,121.6018,13.1344,15.4207,10.3271,12.9089,18.0724,25.7155,25.9457,39.2639,12.8578,0.0,2.009911,3.04162,1.157006,29,193,63,5,0.18656042,0.02984034,0.04339686,0E-8,0.000000,0.895874,0.993600,-0.01666567,2026-03-22,2026-08-06,113,6355,1981,138,0.818841,0.851739,0.879399,0.621868,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14060007,1407,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,104846702,2201,0,15.5674329303,15.5674329303,15.5674329303,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205365.3790,183981.5125,6128.1726,13750,13741,-0.02984034,-0.04339686,-0.02673118,-0.02984034,-6128.1726,205365.3790,OK,0.0000,183.8452,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,183.8452,183.8452,183.8452,245.1269,306.4086,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1103.0711,1027.3405,5025.1015,5100.8321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5944.3274,178462.0671,6128.1726,5944.3274,183.8452,0.02984034,0.02894513,183.8452,5944.3274,0.02894513,183.8452,183.8452,183.8452,245.1269,306.4086,5944.3274,0.02894513,1103.0711,1027.3405,5025.1015,5100.8321,0.02446908,0.02483784,0.00089521,14.9357,13.3892,0.4460,54.2316,0.9643,1817.3927,121.6018,13.1344,15.4207,10.3271,12.9089,18.0724,25.7155,25.9457,39.2639,12.8578,0.0,2.009911,3.04162,1.157006,29,193,63,5,0.18656042,0.02984034,0.04339686,0E-8,0.000000,0.895874,0.993600,-0.01666567,2026-03-22,2026-08-06,113,6355,1981,138,0.818841,0.851739,0.879399,0.621868,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14060008,1407,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,104846702,2212,0,20.7565772405,5.1891443101,5.1891443101,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205365.3790,183981.5125,6128.1726,13750,13741,-0.02984034,-0.04339686,-0.02673118,-0.02984034,-6128.1726,205365.3790,OK,0.0000,183.8452,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,183.8452,183.8452,183.8452,245.1269,306.4086,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1103.0711,1027.3405,5025.1015,5100.8321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5944.3274,178462.0671,6128.1726,5944.3274,183.8452,0.02984034,0.02894513,183.8452,5944.3274,0.02894513,183.8452,183.8452,183.8452,245.1269,306.4086,5944.3274,0.02894513,1103.0711,1027.3405,5025.1015,5100.8321,0.02446908,0.02483784,0.00089521,14.9357,13.3892,0.4460,54.2316,0.9643,1817.3927,121.6018,13.1344,15.4207,10.3271,12.9089,18.0724,25.7155,25.9457,39.2639,12.8578,0.0,2.009911,3.04162,1.157006,29,193,63,5,0.18656042,0.02984034,0.04339686,0E-8,0.000000,0.895874,0.993600,-0.01666567,2026-03-22,2026-08-06,113,6355,1981,138,0.818841,0.851739,0.879399,0.621868,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14060009,1407,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,104846702,2229,0,10.3782886202,10.3782886202,10.3782886202,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205365.3790,183981.5125,6128.1726,13750,13741,-0.02984034,-0.04339686,-0.02673118,-0.02984034,-6128.1726,205365.3790,OK,0.0000,183.8452,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,183.8452,183.8452,183.8452,245.1269,306.4086,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1103.0711,1027.3405,5025.1015,5100.8321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5944.3274,178462.0671,6128.1726,5944.3274,183.8452,0.02984034,0.02894513,183.8452,5944.3274,0.02894513,183.8452,183.8452,183.8452,245.1269,306.4086,5944.3274,0.02894513,1103.0711,1027.3405,5025.1015,5100.8321,0.02446908,0.02483784,0.00089521,14.9357,13.3892,0.4460,54.2316,0.9643,1817.3927,121.6018,13.1344,15.4207,10.3271,12.9089,18.0724,25.7155,25.9457,39.2639,12.8578,0.0,2.009911,3.04162,1.157006,29,193,63,5,0.18656042,0.02984034,0.04339686,0E-8,0.000000,0.895874,0.993600,-0.01666567,2026-03-22,2026-08-06,113,6355,1981,138,0.818841,0.851739,0.879399,0.621868,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14060010,1407,A168_HF9F_20260827_0900,2026-08-27 09:00:00
