bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-21,148829526,1384,0,1.3087977384,-1.3087977384,-1.3087977384,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208.8841,187.9434,43.8447,28,28,-0.20989975,,-0.20989975,-0.20989975,-43.8447,208.8841,THIN_EXPOSURE,0.0000,1.7538,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7538,1.7538,1.7538,2.1922,2.1922,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.6458,8.8358,34.1989,35.0089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.0909,180.4256,43.8447,42.0909,1.7538,0.20989975,0.20150376,1.7538,42.0909,0.20150376,1.7538,1.7538,1.7538,2.1922,2.1922,42.0909,0.20150376,9.6458,8.8358,34.1989,35.0089,0.16372180,0.16759954,0.00839599,7.4601,6.7123,1.5659,10.9612,3.1318,52.2210,7.0000,,7.4601,4.4499,5.3661,11.7792,13.088,13.088,13.088,5.2352,-0.9162,2.439024,2.439024,1.390244,10,13,6,2,0E-8,0.20989975,,0E-8,0.000000,0.899749,0.000000,,2026-04-18,2026-04-23,4,14,12,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5680001,569,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148829526,2174,0,2.6175954768,2.6175954768,2.6175954768,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208.8841,187.9434,43.8447,28,28,-0.20989975,,-0.20989975,-0.20989975,-43.8447,208.8841,THIN_EXPOSURE,0.0000,1.7538,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7538,1.7538,1.7538,2.1922,2.1922,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.6458,8.8358,34.1989,35.0089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.0909,180.4256,43.8447,42.0909,1.7538,0.20989975,0.20150376,1.7538,42.0909,0.20150376,1.7538,1.7538,1.7538,2.1922,2.1922,42.0909,0.20150376,9.6458,8.8358,34.1989,35.0089,0.16372180,0.16759954,0.00839599,7.4601,6.7123,1.5659,10.9612,3.1318,52.2210,7.0000,,7.4601,4.4499,5.3661,11.7792,13.088,13.088,13.088,5.2352,-0.9162,2.439024,2.439024,1.390244,10,13,6,2,0E-8,0.20989975,,0E-8,0.000000,0.899749,0.000000,,2026-04-18,2026-04-23,4,14,12,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5680002,569,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148829526,2209,0,20.9407638144,15.7055728608,15.7055728608,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208.8841,187.9434,43.8447,28,28,-0.20989975,,-0.20989975,-0.20989975,-43.8447,208.8841,THIN_EXPOSURE,0.0000,1.7538,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7538,1.7538,1.7538,2.1922,2.1922,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.6458,8.8358,34.1989,35.0089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.0909,180.4256,43.8447,42.0909,1.7538,0.20989975,0.20150376,1.7538,42.0909,0.20150376,1.7538,1.7538,1.7538,2.1922,2.1922,42.0909,0.20150376,9.6458,8.8358,34.1989,35.0089,0.16372180,0.16759954,0.00839599,7.4601,6.7123,1.5659,10.9612,3.1318,52.2210,7.0000,,7.4601,4.4499,5.3661,11.7792,13.088,13.088,13.088,5.2352,-0.9162,2.439024,2.439024,1.390244,10,13,6,2,0E-8,0.20989975,,0E-8,0.000000,0.899749,0.000000,,2026-04-18,2026-04-23,4,14,12,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5680003,569,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148829526,2252,0,47.1167185824,14.7894144439,14.7894144439,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208.8841,187.9434,43.8447,28,28,-0.20989975,,-0.20989975,-0.20989975,-43.8447,208.8841,THIN_EXPOSURE,0.0000,1.7538,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7538,1.7538,1.7538,2.1922,2.1922,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.6458,8.8358,34.1989,35.0089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.0909,180.4256,43.8447,42.0909,1.7538,0.20989975,0.20150376,1.7538,42.0909,0.20150376,1.7538,1.7538,1.7538,2.1922,2.1922,42.0909,0.20150376,9.6458,8.8358,34.1989,35.0089,0.16372180,0.16759954,0.00839599,7.4601,6.7123,1.5659,10.9612,3.1318,52.2210,7.0000,,7.4601,4.4499,5.3661,11.7792,13.088,13.088,13.088,5.2352,-0.9162,2.439024,2.439024,1.390244,10,13,6,2,0E-8,0.20989975,,0E-8,0.000000,0.899749,0.000000,,2026-04-18,2026-04-23,4,14,12,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5680004,569,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148829526,1385,0,0.5235190954,-0.5235190954,-0.5235190954,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208.8841,187.9434,43.8447,28,28,-0.20989975,,-0.20989975,-0.20989975,-43.8447,208.8841,THIN_EXPOSURE,0.0000,1.7538,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7538,1.7538,1.7538,2.1922,2.1922,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.6458,8.8358,34.1989,35.0089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.0909,180.4256,43.8447,42.0909,1.7538,0.20989975,0.20150376,1.7538,42.0909,0.20150376,1.7538,1.7538,1.7538,2.1922,2.1922,42.0909,0.20150376,9.6458,8.8358,34.1989,35.0089,0.16372180,0.16759954,0.00839599,7.4601,6.7123,1.5659,10.9612,3.1318,52.2210,7.0000,,7.4601,4.4499,5.3661,11.7792,13.088,13.088,13.088,5.2352,-0.9162,2.439024,2.439024,1.390244,10,13,6,2,0E-8,0.20989975,,0E-8,0.000000,0.899749,0.000000,,2026-04-18,2026-04-23,4,14,12,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5680005,569,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151246168,2108,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,159.6935,149.4073,43.8450,13,13,-0.27455717,,-0.27455717,-0.27455717,-43.8450,159.6935,THIN_EXPOSURE,0.0000,1.7538,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7538,1.7538,1.7538,2.1922,2.1922,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.6459,8.8359,34.1991,35.0091,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.0912,143.4310,43.8450,42.0912,1.7538,0.27455717,0.26357488,1.7538,42.0912,0.26357488,1.7538,1.7538,1.7538,2.1922,2.1922,42.0912,0.26357488,9.6459,8.8359,34.1991,35.0091,0.21415459,0.21922682,0.01098229,12.2841,11.4929,3.3727,43.8450,14.6150,159.6935,13.0000,,12.2841,10.2862,12.8578,13.5007,18.1037,20.9453,21.601,12.8578,-10.2862,1.629,1.68,0.955385,2,2,1,2,0E-8,0.27455717,,0E-8,0.000000,0.935588,0.000000,,2026-06-10,2026-06-10,1,3,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5680006,569,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151246168,2224,0,146.8357034484,-30.9872193792,-30.9872193792,0.4545455,12,12,0.49883100000000000,0.498831000000,-0.2937578786951308,-0.2937578786951308,-0.2937578786951308,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,159.6935,149.4073,43.8450,13,13,-0.27455717,,-0.27455717,-0.27455717,-43.8450,159.6935,THIN_EXPOSURE,0.0000,1.7538,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7538,1.7538,1.7538,2.1922,2.1922,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.6459,8.8359,34.1991,35.0091,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.0912,143.4310,43.8450,42.0912,1.7538,0.27455717,0.26357488,1.7538,42.0912,0.26357488,1.7538,1.7538,1.7538,2.1922,2.1922,42.0912,0.26357488,9.6459,8.8359,34.1991,35.0091,0.21415459,0.21922682,0.01098229,12.2841,11.4929,3.3727,43.8450,14.6150,159.6935,13.0000,,12.2841,10.2862,12.8578,13.5007,18.1037,20.9453,21.601,12.8578,-10.2862,1.629,1.68,0.955385,2,2,1,2,0E-8,0.27455717,,0E-8,0.000000,0.935588,0.000000,,2026-06-10,2026-06-10,1,3,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5680007,569,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,92944120,1094,0,47.3165839484,-47.3165839484,-47.3165839484,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109.0339,109.0339,43.8450,8,8,-0.40212264,,-0.40212264,-0.40212264,-43.8450,109.0339,THIN_EXPOSURE,0.0000,1.7538,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7538,1.7538,1.7538,2.1922,2.1922,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.6459,8.8359,34.1991,35.0091,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.0912,104.6725,43.8450,42.0912,1.7538,0.40212264,0.38603774,1.7538,42.0912,0.38603774,1.7538,1.7538,1.7538,2.1922,2.1922,42.0912,0.38603774,9.6459,8.8359,34.1991,35.0091,0.31365566,0.32108457,0.01608491,13.6292,13.6292,5.4806,43.8450,10.9612,109.0339,8.0000,,13.6292,5.1431,7.7147,16.7151,39.2933,47.3166,47.3166,7.7147,3.6645,6.133333,6.133333,1.766667,4,4,1,2,0E-8,0.40212264,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5680008,569,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,92944120,1963,0,15.4293208528,-0.3857330213,-0.3857330213,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109.0339,109.0339,43.8450,8,8,-0.40212264,,-0.40212264,-0.40212264,-43.8450,109.0339,THIN_EXPOSURE,0.0000,1.7538,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7538,1.7538,1.7538,2.1922,2.1922,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.6459,8.8359,34.1991,35.0091,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.0912,104.6725,43.8450,42.0912,1.7538,0.40212264,0.38603774,1.7538,42.0912,0.38603774,1.7538,1.7538,1.7538,2.1922,2.1922,42.0912,0.38603774,9.6459,8.8359,34.1991,35.0091,0.31365566,0.32108457,0.01608491,13.6292,13.6292,5.4806,43.8450,10.9612,109.0339,8.0000,,13.6292,5.1431,7.7147,16.7151,39.2933,47.3166,47.3166,7.7147,3.6645,6.133333,6.133333,1.766667,4,4,1,2,0E-8,0.40212264,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5680009,569,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,92944120,2202,0,20.5724278036,-20.5724278036,-20.5724278036,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109.0339,109.0339,43.8450,8,8,-0.40212264,,-0.40212264,-0.40212264,-43.8450,109.0339,THIN_EXPOSURE,0.0000,1.7538,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.7538,1.7538,1.7538,2.1922,2.1922,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.6459,8.8359,34.1991,35.0091,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42.0912,104.6725,43.8450,42.0912,1.7538,0.40212264,0.38603774,1.7538,42.0912,0.38603774,1.7538,1.7538,1.7538,2.1922,2.1922,42.0912,0.38603774,9.6459,8.8359,34.1991,35.0091,0.31365566,0.32108457,0.01608491,13.6292,13.6292,5.4806,43.8450,10.9612,109.0339,8.0000,,13.6292,5.1431,7.7147,16.7151,39.2933,47.3166,47.3166,7.7147,3.6645,6.133333,6.133333,1.766667,4,4,1,2,0E-8,0.40212264,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5680010,569,A168_HF9F_20260827_0900,2026-08-27 09:00:00
