bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,145541879,948,0,105.4118440749,-63.2471064449,-63.2471064449,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76208.3320,70775.5980,5469.6606,2597,2002,-0.07177248,,-0.07177248,-0.07177248,-5469.6606,76208.3320,OK,0.0000,218.7864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,218.7864,218.7864,218.7864,218.7864,218.7864,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1093.9321,1009.8487,4375.7285,4459.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5250.8742,67944.5741,5469.6606,5250.8742,218.7864,0.07177248,0.06890158,218.7864,5250.8742,0.06890158,218.7864,218.7864,218.7864,218.7864,218.7864,5250.8742,0.06890158,1093.9321,1009.8487,4375.7285,4459.8119,0.05741798,0.05852132,0.00287090,29.3448,35.3524,2.7321,303.8700,20.0354,4233.7962,111.2222,,29.3448,10.5412,21.0824,31.6236,63.2471,105.4118,210.8237,21.0824,-10.5412,5.0,10.0,1.39191,29,103,37,6,0E-8,0.07177248,,0E-8,0.000000,0.928712,0.000000,,2026-03-22,2026-04-12,18,273,158,22,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13780001,1379,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,145541879,987,0,42.1647376300,-42.1647376300,-42.1647376300,0E-7,2,2,0.29392415000000000,0.293924150000,-0.9124455438455121,-0.9124455438455121,-0.9124455438455121,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76208.3320,70775.5980,5469.6606,2597,2002,-0.07177248,,-0.07177248,-0.07177248,-5469.6606,76208.3320,OK,0.0000,218.7864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,218.7864,218.7864,218.7864,218.7864,218.7864,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1093.9321,1009.8487,4375.7285,4459.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5250.8742,67944.5741,5469.6606,5250.8742,218.7864,0.07177248,0.06890158,218.7864,5250.8742,0.06890158,218.7864,218.7864,218.7864,218.7864,218.7864,5250.8742,0.06890158,1093.9321,1009.8487,4375.7285,4459.8119,0.05741798,0.05852132,0.00287090,29.3448,35.3524,2.7321,303.8700,20.0354,4233.7962,111.2222,,29.3448,10.5412,21.0824,31.6236,63.2471,105.4118,210.8237,21.0824,-10.5412,5.0,10.0,1.39191,29,103,37,6,0E-8,0.07177248,,0E-8,0.000000,0.928712,0.000000,,2026-03-22,2026-04-12,18,273,158,22,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13780002,1379,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,145541879,-1,1,737.8829085242,358.4002698543,358.4002698543,0.5833333,24,16,0.37697471249997374,0.368669656250,1.475041683241995,1.5413531654308483,1.475041683241995,0.00830505624997374,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76208.3320,70775.5980,5469.6606,2597,2002,-0.07177248,,-0.07177248,-0.07177248,-5469.6606,76208.3320,OK,0.0000,218.7864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,218.7864,218.7864,218.7864,218.7864,218.7864,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1093.9321,1009.8487,4375.7285,4459.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5250.8742,67944.5741,5469.6606,5250.8742,218.7864,0.07177248,0.06890158,218.7864,5250.8742,0.06890158,218.7864,218.7864,218.7864,218.7864,218.7864,5250.8742,0.06890158,1093.9321,1009.8487,4375.7285,4459.8119,0.05741798,0.05852132,0.00287090,29.3448,35.3524,2.7321,303.8700,20.0354,4233.7962,111.2222,,29.3448,10.5412,21.0824,31.6236,63.2471,105.4118,210.8237,21.0824,-10.5412,5.0,10.0,1.39191,29,103,37,6,0E-8,0.07177248,,0E-8,0.000000,0.928712,0.000000,,2026-03-22,2026-04-12,18,273,158,22,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13780003,1379,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,145541879,1094,0,126.4942128899,-21.0823688151,-21.0823688151,0.3333333,7,5,0.43344909499995273,0.413516960000,-0.3499246718857095,-0.2820148195672466,-0.3499246718857095,0.01993213499995273,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76208.3320,70775.5980,5469.6606,2597,2002,-0.07177248,,-0.07177248,-0.07177248,-5469.6606,76208.3320,OK,0.0000,218.7864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,218.7864,218.7864,218.7864,218.7864,218.7864,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1093.9321,1009.8487,4375.7285,4459.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5250.8742,67944.5741,5469.6606,5250.8742,218.7864,0.07177248,0.06890158,218.7864,5250.8742,0.06890158,218.7864,218.7864,218.7864,218.7864,218.7864,5250.8742,0.06890158,1093.9321,1009.8487,4375.7285,4459.8119,0.05741798,0.05852132,0.00287090,29.3448,35.3524,2.7321,303.8700,20.0354,4233.7962,111.2222,,29.3448,10.5412,21.0824,31.6236,63.2471,105.4118,210.8237,21.0824,-10.5412,5.0,10.0,1.39191,29,103,37,6,0E-8,0.07177248,,0E-8,0.000000,0.928712,0.000000,,2026-03-22,2026-04-12,18,273,158,22,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13780004,1379,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,145541879,1307,0,84.3294752598,42.1647376299,42.1647376299,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76208.3320,70775.5980,5469.6606,2597,2002,-0.07177248,,-0.07177248,-0.07177248,-5469.6606,76208.3320,OK,0.0000,218.7864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,218.7864,218.7864,218.7864,218.7864,218.7864,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1093.9321,1009.8487,4375.7285,4459.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5250.8742,67944.5741,5469.6606,5250.8742,218.7864,0.07177248,0.06890158,218.7864,5250.8742,0.06890158,218.7864,218.7864,218.7864,218.7864,218.7864,5250.8742,0.06890158,1093.9321,1009.8487,4375.7285,4459.8119,0.05741798,0.05852132,0.00287090,29.3448,35.3524,2.7321,303.8700,20.0354,4233.7962,111.2222,,29.3448,10.5412,21.0824,31.6236,63.2471,105.4118,210.8237,21.0824,-10.5412,5.0,10.0,1.39191,29,103,37,6,0E-8,0.07177248,,0E-8,0.000000,0.928712,0.000000,,2026-03-22,2026-04-12,18,273,158,22,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13780005,1379,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,145541879,1318,0,84.3294752599,-42.1647376299,-42.1647376299,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76208.3320,70775.5980,5469.6606,2597,2002,-0.07177248,,-0.07177248,-0.07177248,-5469.6606,76208.3320,OK,0.0000,218.7864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,218.7864,218.7864,218.7864,218.7864,218.7864,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1093.9321,1009.8487,4375.7285,4459.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5250.8742,67944.5741,5469.6606,5250.8742,218.7864,0.07177248,0.06890158,218.7864,5250.8742,0.06890158,218.7864,218.7864,218.7864,218.7864,218.7864,5250.8742,0.06890158,1093.9321,1009.8487,4375.7285,4459.8119,0.05741798,0.05852132,0.00287090,29.3448,35.3524,2.7321,303.8700,20.0354,4233.7962,111.2222,,29.3448,10.5412,21.0824,31.6236,63.2471,105.4118,210.8237,21.0824,-10.5412,5.0,10.0,1.39191,29,103,37,6,0E-8,0.07177248,,0E-8,0.000000,0.928712,0.000000,,2026-03-22,2026-04-12,18,273,158,22,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13780006,1379,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,145541879,1325,0,84.3294752598,-84.3294752598,-84.3294752598,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76208.3320,70775.5980,5469.6606,2597,2002,-0.07177248,,-0.07177248,-0.07177248,-5469.6606,76208.3320,OK,0.0000,218.7864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,218.7864,218.7864,218.7864,218.7864,218.7864,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1093.9321,1009.8487,4375.7285,4459.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5250.8742,67944.5741,5469.6606,5250.8742,218.7864,0.07177248,0.06890158,218.7864,5250.8742,0.06890158,218.7864,218.7864,218.7864,218.7864,218.7864,5250.8742,0.06890158,1093.9321,1009.8487,4375.7285,4459.8119,0.05741798,0.05852132,0.00287090,29.3448,35.3524,2.7321,303.8700,20.0354,4233.7962,111.2222,,29.3448,10.5412,21.0824,31.6236,63.2471,105.4118,210.8237,21.0824,-10.5412,5.0,10.0,1.39191,29,103,37,6,0E-8,0.07177248,,0E-8,0.000000,0.928712,0.000000,,2026-03-22,2026-04-12,18,273,158,22,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13780007,1379,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,145541879,1363,0,548.1415891893,-84.3294752600,-84.3294752600,0.3000000,18,14,0.40782206428571429,0.407822064286,-0.6938189735251888,-0.6938189735269517,-0.6938189735251888,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76208.3320,70775.5980,5469.6606,2597,2002,-0.07177248,,-0.07177248,-0.07177248,-5469.6606,76208.3320,OK,0.0000,218.7864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,218.7864,218.7864,218.7864,218.7864,218.7864,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1093.9321,1009.8487,4375.7285,4459.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5250.8742,67944.5741,5469.6606,5250.8742,218.7864,0.07177248,0.06890158,218.7864,5250.8742,0.06890158,218.7864,218.7864,218.7864,218.7864,218.7864,5250.8742,0.06890158,1093.9321,1009.8487,4375.7285,4459.8119,0.05741798,0.05852132,0.00287090,29.3448,35.3524,2.7321,303.8700,20.0354,4233.7962,111.2222,,29.3448,10.5412,21.0824,31.6236,63.2471,105.4118,210.8237,21.0824,-10.5412,5.0,10.0,1.39191,29,103,37,6,0E-8,0.07177248,,0E-8,0.000000,0.928712,0.000000,,2026-03-22,2026-04-12,18,273,158,22,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13780008,1379,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,145541879,1383,0,168.6589505197,-21.0823688150,-21.0823688150,0.3333333,5,5,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76208.3320,70775.5980,5469.6606,2597,2002,-0.07177248,,-0.07177248,-0.07177248,-5469.6606,76208.3320,OK,0.0000,218.7864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,218.7864,218.7864,218.7864,218.7864,218.7864,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1093.9321,1009.8487,4375.7285,4459.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5250.8742,67944.5741,5469.6606,5250.8742,218.7864,0.07177248,0.06890158,218.7864,5250.8742,0.06890158,218.7864,218.7864,218.7864,218.7864,218.7864,5250.8742,0.06890158,1093.9321,1009.8487,4375.7285,4459.8119,0.05741798,0.05852132,0.00287090,29.3448,35.3524,2.7321,303.8700,20.0354,4233.7962,111.2222,,29.3448,10.5412,21.0824,31.6236,63.2471,105.4118,210.8237,21.0824,-10.5412,5.0,10.0,1.39191,29,103,37,6,0E-8,0.07177248,,0E-8,0.000000,0.928712,0.000000,,2026-03-22,2026-04-12,18,273,158,22,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13780009,1379,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,145541879,1402,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76208.3320,70775.5980,5469.6606,2597,2002,-0.07177248,,-0.07177248,-0.07177248,-5469.6606,76208.3320,OK,0.0000,218.7864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,218.7864,218.7864,218.7864,218.7864,218.7864,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1093.9321,1009.8487,4375.7285,4459.8119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5250.8742,67944.5741,5469.6606,5250.8742,218.7864,0.07177248,0.06890158,218.7864,5250.8742,0.06890158,218.7864,218.7864,218.7864,218.7864,218.7864,5250.8742,0.06890158,1093.9321,1009.8487,4375.7285,4459.8119,0.05741798,0.05852132,0.00287090,29.3448,35.3524,2.7321,303.8700,20.0354,4233.7962,111.2222,,29.3448,10.5412,21.0824,31.6236,63.2471,105.4118,210.8237,21.0824,-10.5412,5.0,10.0,1.39191,29,103,37,6,0E-8,0.07177248,,0E-8,0.000000,0.928712,0.000000,,2026-03-22,2026-04-12,18,273,158,22,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13780010,1379,A168_HF9F_20260827_0900,2026-08-27 09:00:00
