bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,123359991,1210,0,319.3466481690,179.0435306128,179.0435306128,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732014,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1384,0,78.5278643039,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732015,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1396,0,497.3431405911,472.4759835615,472.4759835615,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732016,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1402,0,611.2085438317,-611.2085438317,-611.2085438317,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732017,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1405,0,523.5190953591,323.2730413842,323.2730413842,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732018,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1505,0,654.3988691988,-654.3988691988,-654.3988691988,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732019,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1507,0,235.5835929116,-235.5835929116,-235.5835929116,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732020,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1623,0,230.3484019580,-36.3845771275,-36.3845771275,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732021,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1645,0,235.5835929116,19.6319660760,19.6319660760,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732022,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1646,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732023,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1654,0,926.6287987855,731.0944166689,731.0944166689,1.0000000,5,5,0.50665070000000000,0.506650700000,1.9735717970305138,1.9735717970305138,1.9735717970305138,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732024,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1710,0,654.3988691988,621.6789257388,621.6789257388,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732025,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,123359991,1996,0,518.2839044055,492.3697091852,492.3697091852,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1840376.7237,1663654.7063,2325.6294,8377,8363,-0.00126367,-0.03273774,-0.00024887,-0.00126367,-2325.6294,1840376.7237,OK,0.0000,93.0252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.0252,93.0252,116.2815,116.2815,116.2815,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,534.8948,488.0175,1790.7346,1837.6119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2232.6042,1597108.5181,2325.6294,2232.6042,93.0252,0.00126367,0.00121312,93.0252,2232.6042,0.00121312,93.0252,93.0252,116.2815,116.2815,116.2815,2232.6042,0.00121312,534.8948,488.0175,1790.7346,1837.6119,0.00097303,0.0009985,0.00005055,219.6940,198.9304,0.2781,20.7645,0.5330,16431.9350,74.6696,73.9826,234.5911,52.3519,121.7182,261.7596,536.6071,771.106,1297.2861,104.7038,0.0,6.335174,10.658112,1.80494,30,228,261,3,0.03123518,0.00126367,0.03273774,0E-8,0.000000,0.903975,0.000000,-0.03248886,2026-03-21,2026-08-06,112,4363,1804,139,0.805755,0.315368,0.336753,0.104117,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11732026,1174,A168_HF9F_20260827_0900,2026-08-27 09:00:00
