bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,143091226,2174,0,404.7532561884,-222.6142909037,-222.6142909037,0.3333333,11,6,0.48767482273985222,0.339683941667,-0.7563456182101395,-0.03284562395721978,-0.7563456182101395,0.14799088107285222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796015.0757,1674165.4864,35148.2368,12390,8173,-0.01957012,-0.18449539,0.00498134,-0.01957012,-35148.2368,1796015.0757,OK,0.0000,1405.9295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8084.0945,7375.6185,27064.1423,27772.6183,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33742.3073,1607198.8669,35148.2368,33742.3073,1405.9295,0.01957012,0.01878732,1405.9295,33742.3073,0.01878732,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,33742.3073,0.01878732,8084.0945,7375.6185,27064.1423,27772.6183,0.01506900,0.01546347,0.00078280,144.9568,204.8410,4.3005,488.1700,9.7337,24944.6538,113.5139,74.5894,168.6404,2.6176,13.1659,54.486,257.1553,283.9955,2594.5723,10.3067,-2.5946,21.570597,197.068135,11.01005,30,215,14,8,0.12957510,0.01957012,0.18449539,0E-8,0.000000,0.932156,0.128894,-0.18947674,2026-03-22,2026-08-03,72,3611,1144,135,0.533333,0.442298,0.514563,0.431917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17020001,1703,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143091226,2177,0,10007.2648020346,3516.5533703489,3516.5533703489,0.5454545,24,12,0.48591014371402315,0.330680743750,0.39512979457123304,1.5141068855220376,0.39512979457123304,0.15522939996402315,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796015.0757,1674165.4864,35148.2368,12390,8173,-0.01957012,-0.18449539,0.00498134,-0.01957012,-35148.2368,1796015.0757,OK,0.0000,1405.9295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8084.0945,7375.6185,27064.1423,27772.6183,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33742.3073,1607198.8669,35148.2368,33742.3073,1405.9295,0.01957012,0.01878732,1405.9295,33742.3073,0.01878732,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,33742.3073,0.01878732,8084.0945,7375.6185,27064.1423,27772.6183,0.01506900,0.01546347,0.00078280,144.9568,204.8410,4.3005,488.1700,9.7337,24944.6538,113.5139,74.5894,168.6404,2.6176,13.1659,54.486,257.1553,283.9955,2594.5723,10.3067,-2.5946,21.570597,197.068135,11.01005,30,215,14,8,0.12957510,0.01957012,0.18449539,0E-8,0.000000,0.932156,0.128894,-0.18947674,2026-03-22,2026-08-03,72,3611,1144,135,0.533333,0.442298,0.514563,0.431917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17020002,1703,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143091226,2188,0,1320.6372269213,-1320.6372269213,-1320.6372269213,0E-7,2,1,0.49863929783888781,0.280106050000,-0.9972822886416142,-0.6237735893609975,-0.9972822886416142,0.21853324783888781,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796015.0757,1674165.4864,35148.2368,12390,8173,-0.01957012,-0.18449539,0.00498134,-0.01957012,-35148.2368,1796015.0757,OK,0.0000,1405.9295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8084.0945,7375.6185,27064.1423,27772.6183,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33742.3073,1607198.8669,35148.2368,33742.3073,1405.9295,0.01957012,0.01878732,1405.9295,33742.3073,0.01878732,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,33742.3073,0.01878732,8084.0945,7375.6185,27064.1423,27772.6183,0.01506900,0.01546347,0.00078280,144.9568,204.8410,4.3005,488.1700,9.7337,24944.6538,113.5139,74.5894,168.6404,2.6176,13.1659,54.486,257.1553,283.9955,2594.5723,10.3067,-2.5946,21.570597,197.068135,11.01005,30,215,14,8,0.12957510,0.01957012,0.18449539,0E-8,0.000000,0.932156,0.128894,-0.18947674,2026-03-22,2026-08-03,72,3611,1144,135,0.533333,0.442298,0.514563,0.431917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17020003,1703,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143091226,2201,0,85.6208811168,116.7557469773,116.7557469773,1.0000000,3,1,0.46639493636316597,0.197889300000,1.069628725775326,2.0132884347625057,1.069628725775326,0.26850563636316597,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796015.0757,1674165.4864,35148.2368,12390,8173,-0.01957012,-0.18449539,0.00498134,-0.01957012,-35148.2368,1796015.0757,OK,0.0000,1405.9295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8084.0945,7375.6185,27064.1423,27772.6183,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33742.3073,1607198.8669,35148.2368,33742.3073,1405.9295,0.01957012,0.01878732,1405.9295,33742.3073,0.01878732,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,33742.3073,0.01878732,8084.0945,7375.6185,27064.1423,27772.6183,0.01506900,0.01546347,0.00078280,144.9568,204.8410,4.3005,488.1700,9.7337,24944.6538,113.5139,74.5894,168.6404,2.6176,13.1659,54.486,257.1553,283.9955,2594.5723,10.3067,-2.5946,21.570597,197.068135,11.01005,30,215,14,8,0.12957510,0.01957012,0.18449539,0E-8,0.000000,0.932156,0.128894,-0.18947674,2026-03-22,2026-08-03,72,3611,1144,135,0.533333,0.442298,0.514563,0.431917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17020004,1703,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143091226,2205,0,98.5937418920,-83.4154947849,-83.4154947849,0.5000000,3,2,0.47428717857132166,0.393378375000,0.07282319932954184,0.3086711997975373,0.07282319932954184,0.08090880357132166,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796015.0757,1674165.4864,35148.2368,12390,8173,-0.01957012,-0.18449539,0.00498134,-0.01957012,-35148.2368,1796015.0757,OK,0.0000,1405.9295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8084.0945,7375.6185,27064.1423,27772.6183,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33742.3073,1607198.8669,35148.2368,33742.3073,1405.9295,0.01957012,0.01878732,1405.9295,33742.3073,0.01878732,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,33742.3073,0.01878732,8084.0945,7375.6185,27064.1423,27772.6183,0.01506900,0.01546347,0.00078280,144.9568,204.8410,4.3005,488.1700,9.7337,24944.6538,113.5139,74.5894,168.6404,2.6176,13.1659,54.486,257.1553,283.9955,2594.5723,10.3067,-2.5946,21.570597,197.068135,11.01005,30,215,14,8,0.12957510,0.01957012,0.18449539,0E-8,0.000000,0.932156,0.128894,-0.18947674,2026-03-22,2026-08-03,72,3611,1144,135,0.533333,0.442298,0.514563,0.431917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17020005,1703,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143091226,2209,0,863.9925276325,757.2258834516,757.2258834516,0.5000000,10,6,0.49493206063927224,0.401496033333,0.02482900641192544,0.49221540144935566,0.02482900641192544,0.09343602730627224,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796015.0757,1674165.4864,35148.2368,12390,8173,-0.01957012,-0.18449539,0.00498134,-0.01957012,-35148.2368,1796015.0757,OK,0.0000,1405.9295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8084.0945,7375.6185,27064.1423,27772.6183,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33742.3073,1607198.8669,35148.2368,33742.3073,1405.9295,0.01957012,0.01878732,1405.9295,33742.3073,0.01878732,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,33742.3073,0.01878732,8084.0945,7375.6185,27064.1423,27772.6183,0.01506900,0.01546347,0.00078280,144.9568,204.8410,4.3005,488.1700,9.7337,24944.6538,113.5139,74.5894,168.6404,2.6176,13.1659,54.486,257.1553,283.9955,2594.5723,10.3067,-2.5946,21.570597,197.068135,11.01005,30,215,14,8,0.12957510,0.01957012,0.18449539,0E-8,0.000000,0.932156,0.128894,-0.18947674,2026-03-22,2026-08-03,72,3611,1144,135,0.533333,0.442298,0.514563,0.431917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17020006,1703,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143091226,2233,0,303.5649421414,112.2152457058,112.2152457058,0.5714286,10,7,0.49020296781608071,0.457700171429,0.42988802530873266,0.6039593070477302,0.42988802530873266,0.03250279638708071,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796015.0757,1674165.4864,35148.2368,12390,8173,-0.01957012,-0.18449539,0.00498134,-0.01957012,-35148.2368,1796015.0757,OK,0.0000,1405.9295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8084.0945,7375.6185,27064.1423,27772.6183,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33742.3073,1607198.8669,35148.2368,33742.3073,1405.9295,0.01957012,0.01878732,1405.9295,33742.3073,0.01878732,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,33742.3073,0.01878732,8084.0945,7375.6185,27064.1423,27772.6183,0.01506900,0.01546347,0.00078280,144.9568,204.8410,4.3005,488.1700,9.7337,24944.6538,113.5139,74.5894,168.6404,2.6176,13.1659,54.486,257.1553,283.9955,2594.5723,10.3067,-2.5946,21.570597,197.068135,11.01005,30,215,14,8,0.12957510,0.01957012,0.18449539,0E-8,0.000000,0.932156,0.128894,-0.18947674,2026-03-22,2026-08-03,72,3611,1144,135,0.533333,0.442298,0.514563,0.431917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17020007,1703,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143091226,2235,0,394.3749675685,7.9134450726,7.9134450726,0.5000000,19,12,0.48059662003916193,0.394085904167,0.13453189802934448,0.7508330958803008,0.13453189802934448,0.08651071587216193,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796015.0757,1674165.4864,35148.2368,12390,8173,-0.01957012,-0.18449539,0.00498134,-0.01957012,-35148.2368,1796015.0757,OK,0.0000,1405.9295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8084.0945,7375.6185,27064.1423,27772.6183,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33742.3073,1607198.8669,35148.2368,33742.3073,1405.9295,0.01957012,0.01878732,1405.9295,33742.3073,0.01878732,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,33742.3073,0.01878732,8084.0945,7375.6185,27064.1423,27772.6183,0.01506900,0.01546347,0.00078280,144.9568,204.8410,4.3005,488.1700,9.7337,24944.6538,113.5139,74.5894,168.6404,2.6176,13.1659,54.486,257.1553,283.9955,2594.5723,10.3067,-2.5946,21.570597,197.068135,11.01005,30,215,14,8,0.12957510,0.01957012,0.18449539,0E-8,0.000000,0.932156,0.128894,-0.18947674,2026-03-22,2026-08-03,72,3611,1144,135,0.533333,0.442298,0.514563,0.431917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17020008,1703,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143091226,2241,0,93.4045975820,75.2425924964,75.2425924964,1.0000000,4,2,0.47982021818158299,0.345567400000,1.0412079181091145,1.3761509677786783,1.0412079181091145,0.13425281818158299,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796015.0757,1674165.4864,35148.2368,12390,8173,-0.01957012,-0.18449539,0.00498134,-0.01957012,-35148.2368,1796015.0757,OK,0.0000,1405.9295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8084.0945,7375.6185,27064.1423,27772.6183,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33742.3073,1607198.8669,35148.2368,33742.3073,1405.9295,0.01957012,0.01878732,1405.9295,33742.3073,0.01878732,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,33742.3073,0.01878732,8084.0945,7375.6185,27064.1423,27772.6183,0.01506900,0.01546347,0.00078280,144.9568,204.8410,4.3005,488.1700,9.7337,24944.6538,113.5139,74.5894,168.6404,2.6176,13.1659,54.486,257.1553,283.9955,2594.5723,10.3067,-2.5946,21.570597,197.068135,11.01005,30,215,14,8,0.12957510,0.01957012,0.18449539,0E-8,0.000000,0.932156,0.128894,-0.18947674,2026-03-22,2026-08-03,72,3611,1144,135,0.533333,0.442298,0.514563,0.431917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17020009,1703,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,143091226,2242,0,262.0517876603,-12.9728607753,-12.9728607753,0.6666667,7,3,0.47494191396311441,0.319354733333,0.6649896547472848,1.2902778439178504,0.6649896547472848,0.15558718063011441,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1796015.0757,1674165.4864,35148.2368,12390,8173,-0.01957012,-0.18449539,0.00498134,-0.01957012,-35148.2368,1796015.0757,OK,0.0000,1405.9295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8084.0945,7375.6185,27064.1423,27772.6183,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33742.3073,1607198.8669,35148.2368,33742.3073,1405.9295,0.01957012,0.01878732,1405.9295,33742.3073,0.01878732,1405.9295,1405.9295,1757.4118,1757.4118,1757.4118,33742.3073,0.01878732,8084.0945,7375.6185,27064.1423,27772.6183,0.01506900,0.01546347,0.00078280,144.9568,204.8410,4.3005,488.1700,9.7337,24944.6538,113.5139,74.5894,168.6404,2.6176,13.1659,54.486,257.1553,283.9955,2594.5723,10.3067,-2.5946,21.570597,197.068135,11.01005,30,215,14,8,0.12957510,0.01957012,0.18449539,0E-8,0.000000,0.932156,0.128894,-0.18947674,2026-03-22,2026-08-03,72,3611,1144,135,0.533333,0.442298,0.514563,0.431917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17020010,1703,A168_HF9F_20260827_0900,2026-08-27 09:00:00
