bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-01,64151840,1353,0,16.1629222563,-16.1629222563,-16.1629222563,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154865.3163,138925.5458,-919.4589,4636,4636,0.00593715,-0.06195019,0.00951973,0.00593715,919.4589,154865.3163,OK,0.0000,-36.7784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.7784,-36.7784,-45.9729,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-119.5297,-114.4542,-799.9293,-805.0047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-882.6806,133368.5240,-919.4589,-882.6806,-36.7784,-0.00593715,-0.00569967,-36.7784,-882.6806,-0.00569967,-36.7784,-36.7784,-45.9729,0.0000,0.0000,-882.6806,-0.00569967,-119.5297,-114.4542,-799.9293,-805.0047,-0.00516532,-0.0051981,-0.00023749,33.4049,29.9667,-0.1983,-14.5946,-0.6311,2458.1796,73.5873,14.0125,36.0368,17.6072,22.009,42.0124,62.3144,63.0186,103.8573,21.0062,0.0,2.863313,4.718859,1.517787,29,179,113,2,0.05012702,-0.00593715,0.06195019,0E-8,0.000000,0.897073,0.000000,-0.07146991,2026-03-21,2026-08-06,63,1457,776,139,0.453237,0.388839,0.419474,0.167090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2050001,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,64151840,1947,0,20.2036528204,-20.2036528204,-20.2036528204,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154865.3163,138925.5458,-919.4589,4636,4636,0.00593715,-0.06195019,0.00951973,0.00593715,919.4589,154865.3163,OK,0.0000,-36.7784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.7784,-36.7784,-45.9729,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-119.5297,-114.4542,-799.9293,-805.0047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-882.6806,133368.5240,-919.4589,-882.6806,-36.7784,-0.00593715,-0.00569967,-36.7784,-882.6806,-0.00569967,-36.7784,-36.7784,-45.9729,0.0000,0.0000,-882.6806,-0.00569967,-119.5297,-114.4542,-799.9293,-805.0047,-0.00516532,-0.0051981,-0.00023749,33.4049,29.9667,-0.1983,-14.5946,-0.6311,2458.1796,73.5873,14.0125,36.0368,17.6072,22.009,42.0124,62.3144,63.0186,103.8573,21.0062,0.0,2.863313,4.718859,1.517787,29,179,113,2,0.05012702,-0.00593715,0.06195019,0E-8,0.000000,0.897073,0.000000,-0.07146991,2026-03-21,2026-08-06,63,1457,776,139,0.453237,0.388839,0.419474,0.167090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2050002,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,64151840,2103,0,96.9775335378,30.7095522870,30.7095522870,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154865.3163,138925.5458,-919.4589,4636,4636,0.00593715,-0.06195019,0.00951973,0.00593715,919.4589,154865.3163,OK,0.0000,-36.7784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.7784,-36.7784,-45.9729,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-119.5297,-114.4542,-799.9293,-805.0047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-882.6806,133368.5240,-919.4589,-882.6806,-36.7784,-0.00593715,-0.00569967,-36.7784,-882.6806,-0.00569967,-36.7784,-36.7784,-45.9729,0.0000,0.0000,-882.6806,-0.00569967,-119.5297,-114.4542,-799.9293,-805.0047,-0.00516532,-0.0051981,-0.00023749,33.4049,29.9667,-0.1983,-14.5946,-0.6311,2458.1796,73.5873,14.0125,36.0368,17.6072,22.009,42.0124,62.3144,63.0186,103.8573,21.0062,0.0,2.863313,4.718859,1.517787,29,179,113,2,0.05012702,-0.00593715,0.06195019,0E-8,0.000000,0.897073,0.000000,-0.07146991,2026-03-21,2026-08-06,63,1457,776,139,0.453237,0.388839,0.419474,0.167090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2050003,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,64151840,2153,0,8.6875707128,-8.6875707128,-8.6875707128,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154865.3163,138925.5458,-919.4589,4636,4636,0.00593715,-0.06195019,0.00951973,0.00593715,919.4589,154865.3163,OK,0.0000,-36.7784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.7784,-36.7784,-45.9729,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-119.5297,-114.4542,-799.9293,-805.0047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-882.6806,133368.5240,-919.4589,-882.6806,-36.7784,-0.00593715,-0.00569967,-36.7784,-882.6806,-0.00569967,-36.7784,-36.7784,-45.9729,0.0000,0.0000,-882.6806,-0.00569967,-119.5297,-114.4542,-799.9293,-805.0047,-0.00516532,-0.0051981,-0.00023749,33.4049,29.9667,-0.1983,-14.5946,-0.6311,2458.1796,73.5873,14.0125,36.0368,17.6072,22.009,42.0124,62.3144,63.0186,103.8573,21.0062,0.0,2.863313,4.718859,1.517787,29,179,113,2,0.05012702,-0.00593715,0.06195019,0E-8,0.000000,0.897073,0.000000,-0.07146991,2026-03-21,2026-08-06,63,1457,776,139,0.453237,0.388839,0.419474,0.167090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2050004,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,64151840,2160,0,16.1629222563,16.1629222563,16.1629222563,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154865.3163,138925.5458,-919.4589,4636,4636,0.00593715,-0.06195019,0.00951973,0.00593715,919.4589,154865.3163,OK,0.0000,-36.7784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.7784,-36.7784,-45.9729,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-119.5297,-114.4542,-799.9293,-805.0047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-882.6806,133368.5240,-919.4589,-882.6806,-36.7784,-0.00593715,-0.00569967,-36.7784,-882.6806,-0.00569967,-36.7784,-36.7784,-45.9729,0.0000,0.0000,-882.6806,-0.00569967,-119.5297,-114.4542,-799.9293,-805.0047,-0.00516532,-0.0051981,-0.00023749,33.4049,29.9667,-0.1983,-14.5946,-0.6311,2458.1796,73.5873,14.0125,36.0368,17.6072,22.009,42.0124,62.3144,63.0186,103.8573,21.0062,0.0,2.863313,4.718859,1.517787,29,179,113,2,0.05012702,-0.00593715,0.06195019,0E-8,0.000000,0.897073,0.000000,-0.07146991,2026-03-21,2026-08-06,63,1457,776,139,0.453237,0.388839,0.419474,0.167090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2050005,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,64151840,2169,0,149.5070308709,18.3853240665,18.3853240665,0.5555556,9,9,0.50069283333333333,0.500692833333,0.32917664935493707,0.32917664935693675,0.32917664935493707,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154865.3163,138925.5458,-919.4589,4636,4636,0.00593715,-0.06195019,0.00951973,0.00593715,919.4589,154865.3163,OK,0.0000,-36.7784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.7784,-36.7784,-45.9729,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-119.5297,-114.4542,-799.9293,-805.0047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-882.6806,133368.5240,-919.4589,-882.6806,-36.7784,-0.00593715,-0.00569967,-36.7784,-882.6806,-0.00569967,-36.7784,-36.7784,-45.9729,0.0000,0.0000,-882.6806,-0.00569967,-119.5297,-114.4542,-799.9293,-805.0047,-0.00516532,-0.0051981,-0.00023749,33.4049,29.9667,-0.1983,-14.5946,-0.6311,2458.1796,73.5873,14.0125,36.0368,17.6072,22.009,42.0124,62.3144,63.0186,103.8573,21.0062,0.0,2.863313,4.718859,1.517787,29,179,113,2,0.05012702,-0.00593715,0.06195019,0E-8,0.000000,0.897073,0.000000,-0.07146991,2026-03-21,2026-08-06,63,1457,776,139,0.453237,0.388839,0.419474,0.167090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2050006,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,64151840,2201,0,20.2036528204,-20.2036528204,-20.2036528204,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154865.3163,138925.5458,-919.4589,4636,4636,0.00593715,-0.06195019,0.00951973,0.00593715,919.4589,154865.3163,OK,0.0000,-36.7784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.7784,-36.7784,-45.9729,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-119.5297,-114.4542,-799.9293,-805.0047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-882.6806,133368.5240,-919.4589,-882.6806,-36.7784,-0.00593715,-0.00569967,-36.7784,-882.6806,-0.00569967,-36.7784,-36.7784,-45.9729,0.0000,0.0000,-882.6806,-0.00569967,-119.5297,-114.4542,-799.9293,-805.0047,-0.00516532,-0.0051981,-0.00023749,33.4049,29.9667,-0.1983,-14.5946,-0.6311,2458.1796,73.5873,14.0125,36.0368,17.6072,22.009,42.0124,62.3144,63.0186,103.8573,21.0062,0.0,2.863313,4.718859,1.517787,29,179,113,2,0.05012702,-0.00593715,0.06195019,0E-8,0.000000,0.897073,0.000000,-0.07146991,2026-03-21,2026-08-06,63,1457,776,139,0.453237,0.388839,0.419474,0.167090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2050007,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,64151840,2209,0,16.1629222563,-16.1629222563,-16.1629222563,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154865.3163,138925.5458,-919.4589,4636,4636,0.00593715,-0.06195019,0.00951973,0.00593715,919.4589,154865.3163,OK,0.0000,-36.7784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.7784,-36.7784,-45.9729,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-119.5297,-114.4542,-799.9293,-805.0047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-882.6806,133368.5240,-919.4589,-882.6806,-36.7784,-0.00593715,-0.00569967,-36.7784,-882.6806,-0.00569967,-36.7784,-36.7784,-45.9729,0.0000,0.0000,-882.6806,-0.00569967,-119.5297,-114.4542,-799.9293,-805.0047,-0.00516532,-0.0051981,-0.00023749,33.4049,29.9667,-0.1983,-14.5946,-0.6311,2458.1796,73.5873,14.0125,36.0368,17.6072,22.009,42.0124,62.3144,63.0186,103.8573,21.0062,0.0,2.863313,4.718859,1.517787,29,179,113,2,0.05012702,-0.00593715,0.06195019,0E-8,0.000000,0.897073,0.000000,-0.07146991,2026-03-21,2026-08-06,63,1457,776,139,0.453237,0.388839,0.419474,0.167090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2050008,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,64151840,2216,0,16.1629222563,-16.1629222563,-16.1629222563,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154865.3163,138925.5458,-919.4589,4636,4636,0.00593715,-0.06195019,0.00951973,0.00593715,919.4589,154865.3163,OK,0.0000,-36.7784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.7784,-36.7784,-45.9729,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-119.5297,-114.4542,-799.9293,-805.0047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-882.6806,133368.5240,-919.4589,-882.6806,-36.7784,-0.00593715,-0.00569967,-36.7784,-882.6806,-0.00569967,-36.7784,-36.7784,-45.9729,0.0000,0.0000,-882.6806,-0.00569967,-119.5297,-114.4542,-799.9293,-805.0047,-0.00516532,-0.0051981,-0.00023749,33.4049,29.9667,-0.1983,-14.5946,-0.6311,2458.1796,73.5873,14.0125,36.0368,17.6072,22.009,42.0124,62.3144,63.0186,103.8573,21.0062,0.0,2.863313,4.718859,1.517787,29,179,113,2,0.05012702,-0.00593715,0.06195019,0E-8,0.000000,0.897073,0.000000,-0.07146991,2026-03-21,2026-08-06,63,1457,776,139,0.453237,0.388839,0.419474,0.167090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2050009,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,64151840,2229,0,16.1629222563,16.1629222563,16.1629222563,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154865.3163,138925.5458,-919.4589,4636,4636,0.00593715,-0.06195019,0.00951973,0.00593715,919.4589,154865.3163,OK,0.0000,-36.7784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.7784,-36.7784,-45.9729,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-119.5297,-114.4542,-799.9293,-805.0047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-882.6806,133368.5240,-919.4589,-882.6806,-36.7784,-0.00593715,-0.00569967,-36.7784,-882.6806,-0.00569967,-36.7784,-36.7784,-45.9729,0.0000,0.0000,-882.6806,-0.00569967,-119.5297,-114.4542,-799.9293,-805.0047,-0.00516532,-0.0051981,-0.00023749,33.4049,29.9667,-0.1983,-14.5946,-0.6311,2458.1796,73.5873,14.0125,36.0368,17.6072,22.009,42.0124,62.3144,63.0186,103.8573,21.0062,0.0,2.863313,4.718859,1.517787,29,179,113,2,0.05012702,-0.00593715,0.06195019,0E-8,0.000000,0.897073,0.000000,-0.07146991,2026-03-21,2026-08-06,63,1457,776,139,0.453237,0.388839,0.419474,0.167090,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2050010,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
