bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-22,91906398,1383,0,94.6386125542,22.5592041555,22.5592041555,0.7142857,8,8,0.50162375000000000,0.501623750000,1.1253072755500886,1.1253072755500886,1.1253072755500886,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5353.3017,4888.5693,562.8618,316,203,-0.10514293,0.15841014,-0.15676706,-0.10514293,-562.8618,5353.3017,OK,0.0000,22.5145,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.5145,22.5145,22.5145,33.7717,33.7717,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,135.0868,122.8431,427.7750,440.0188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,540.3474,4693.0265,562.8618,540.3474,22.5145,0.10514293,0.10093721,22.5145,540.3474,0.10093721,22.5145,22.5145,22.5145,33.7717,33.7717,540.3474,0.10093721,135.0868,122.8431,427.7750,440.0188,0.07990863,0.08219577,0.00420572,16.9408,24.0816,2.7727,22.5145,8.2774,214.1321,8.1200,23.0747,16.1024,4.2012,12.363,21.0824,40.4073,42.0124,60.611,10.5412,-4.2012,3.398249,4.902627,1.37029,21,49,32,8,0.16379397,0.10514293,-0.15841014,0E-8,0.000000,0.913188,0.000000,0.31517719,2026-03-22,2026-08-01,25,68,64,133,0.187970,1.432999,1.362076,0.545980,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8680001,869,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,91906398,1750,0,43.3576899375,0.6602693899,0.6602693899,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5353.3017,4888.5693,562.8618,316,203,-0.10514293,0.15841014,-0.15676706,-0.10514293,-562.8618,5353.3017,OK,0.0000,22.5145,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.5145,22.5145,22.5145,33.7717,33.7717,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,135.0868,122.8431,427.7750,440.0188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,540.3474,4693.0265,562.8618,540.3474,22.5145,0.10514293,0.10093721,22.5145,540.3474,0.10093721,22.5145,22.5145,22.5145,33.7717,33.7717,540.3474,0.10093721,135.0868,122.8431,427.7750,440.0188,0.07990863,0.08219577,0.00420572,16.9408,24.0816,2.7727,22.5145,8.2774,214.1321,8.1200,23.0747,16.1024,4.2012,12.363,21.0824,40.4073,42.0124,60.611,10.5412,-4.2012,3.398249,4.902627,1.37029,21,49,32,8,0.16379397,0.10514293,-0.15841014,0E-8,0.000000,0.913188,0.000000,0.31517719,2026-03-22,2026-08-01,25,68,64,133,0.187970,1.432999,1.362076,0.545980,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8680002,869,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,91906398,1325,0,73.5099920769,-16.3086539307,-16.3086539307,0.5000000,7,6,0.48763541481494189,0.466659058333,0.060592379087840216,0.16370094067971855,0.060592379087840216,0.02097635648194189,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5353.3017,4888.5693,562.8618,316,203,-0.10514293,0.15841014,-0.15676706,-0.10514293,-562.8618,5353.3017,OK,0.0000,22.5145,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.5145,22.5145,22.5145,33.7717,33.7717,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,135.0868,122.8431,427.7750,440.0188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,540.3474,4693.0265,562.8618,540.3474,22.5145,0.10514293,0.10093721,22.5145,540.3474,0.10093721,22.5145,22.5145,22.5145,33.7717,33.7717,540.3474,0.10093721,135.0868,122.8431,427.7750,440.0188,0.07990863,0.08219577,0.00420572,16.9408,24.0816,2.7727,22.5145,8.2774,214.1321,8.1200,23.0747,16.1024,4.2012,12.363,21.0824,40.4073,42.0124,60.611,10.5412,-4.2012,3.398249,4.902627,1.37029,21,49,32,8,0.16379397,0.10514293,-0.15841014,0E-8,0.000000,0.913188,0.000000,0.31517719,2026-03-22,2026-08-01,25,68,64,133,0.187970,1.432999,1.362076,0.545980,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8680003,869,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,91906398,919,0,79.2323267894,-35.7645919534,-35.7645919534,0.2500000,7,5,0.45442085174642238,0.412132850000,-0.8211021357119326,-0.658783631802876,-0.8211021357119326,0.04228800174642238,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5353.3017,4888.5693,562.8618,316,203,-0.10514293,0.15841014,-0.15676706,-0.10514293,-562.8618,5353.3017,OK,0.0000,22.5145,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.5145,22.5145,22.5145,33.7717,33.7717,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,135.0868,122.8431,427.7750,440.0188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,540.3474,4693.0265,562.8618,540.3474,22.5145,0.10514293,0.10093721,22.5145,540.3474,0.10093721,22.5145,22.5145,22.5145,33.7717,33.7717,540.3474,0.10093721,135.0868,122.8431,427.7750,440.0188,0.07990863,0.08219577,0.00420572,16.9408,24.0816,2.7727,22.5145,8.2774,214.1321,8.1200,23.0747,16.1024,4.2012,12.363,21.0824,40.4073,42.0124,60.611,10.5412,-4.2012,3.398249,4.902627,1.37029,21,49,32,8,0.16379397,0.10514293,-0.15841014,0E-8,0.000000,0.913188,0.000000,0.31517719,2026-03-22,2026-08-01,25,68,64,133,0.187970,1.432999,1.362076,0.545980,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8680004,869,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,91906398,2223,0,96.8395105202,-53.9220001760,-53.9220001760,0.3333333,5,3,0.46077551717200607,0.353589350000,-0.44283744188507124,-0.07338559734028686,-0.44283744188507124,0.10718616717200607,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5353.3017,4888.5693,562.8618,316,203,-0.10514293,0.15841014,-0.15676706,-0.10514293,-562.8618,5353.3017,OK,0.0000,22.5145,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.5145,22.5145,22.5145,33.7717,33.7717,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,135.0868,122.8431,427.7750,440.0188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,540.3474,4693.0265,562.8618,540.3474,22.5145,0.10514293,0.10093721,22.5145,540.3474,0.10093721,22.5145,22.5145,22.5145,33.7717,33.7717,540.3474,0.10093721,135.0868,122.8431,427.7750,440.0188,0.07990863,0.08219577,0.00420572,16.9408,24.0816,2.7727,22.5145,8.2774,214.1321,8.1200,23.0747,16.1024,4.2012,12.363,21.0824,40.4073,42.0124,60.611,10.5412,-4.2012,3.398249,4.902627,1.37029,21,49,32,8,0.16379397,0.10514293,-0.15841014,0E-8,0.000000,0.913188,0.000000,0.31517719,2026-03-22,2026-08-01,25,68,64,133,0.187970,1.432999,1.362076,0.545980,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8680005,869,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,91906398,1710,0,43.8513271351,12.4702211541,12.4702211541,0.6666667,4,3,0.48733816254291903,0.430188233333,0.6214114447401717,0.8272888987923535,0.6214114447401717,0.05714992920991903,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5353.3017,4888.5693,562.8618,316,203,-0.10514293,0.15841014,-0.15676706,-0.10514293,-562.8618,5353.3017,OK,0.0000,22.5145,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.5145,22.5145,22.5145,33.7717,33.7717,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,135.0868,122.8431,427.7750,440.0188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,540.3474,4693.0265,562.8618,540.3474,22.5145,0.10514293,0.10093721,22.5145,540.3474,0.10093721,22.5145,22.5145,22.5145,33.7717,33.7717,540.3474,0.10093721,135.0868,122.8431,427.7750,440.0188,0.07990863,0.08219577,0.00420572,16.9408,24.0816,2.7727,22.5145,8.2774,214.1321,8.1200,23.0747,16.1024,4.2012,12.363,21.0824,40.4073,42.0124,60.611,10.5412,-4.2012,3.398249,4.902627,1.37029,21,49,32,8,0.16379397,0.10514293,-0.15841014,0E-8,0.000000,0.913188,0.000000,0.31517719,2026-03-22,2026-08-01,25,68,64,133,0.187970,1.432999,1.362076,0.545980,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8680006,869,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,91906398,-1,1,11.1736554719,-11.1736554719,-11.1736554719,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5353.3017,4888.5693,562.8618,316,203,-0.10514293,0.15841014,-0.15676706,-0.10514293,-562.8618,5353.3017,OK,0.0000,22.5145,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.5145,22.5145,22.5145,33.7717,33.7717,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,135.0868,122.8431,427.7750,440.0188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,540.3474,4693.0265,562.8618,540.3474,22.5145,0.10514293,0.10093721,22.5145,540.3474,0.10093721,22.5145,22.5145,22.5145,33.7717,33.7717,540.3474,0.10093721,135.0868,122.8431,427.7750,440.0188,0.07990863,0.08219577,0.00420572,16.9408,24.0816,2.7727,22.5145,8.2774,214.1321,8.1200,23.0747,16.1024,4.2012,12.363,21.0824,40.4073,42.0124,60.611,10.5412,-4.2012,3.398249,4.902627,1.37029,21,49,32,8,0.16379397,0.10514293,-0.15841014,0E-8,0.000000,0.913188,0.000000,0.31517719,2026-03-22,2026-08-01,25,68,64,133,0.187970,1.432999,1.362076,0.545980,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8680007,869,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,91906398,-1,1,31.6235532225,17.7091898046,17.7091898046,1.0000000,3,1,0.41371774000000000,0.193015666667,1.1904229879820403,2.0447314228138076,1.1904229879820403,0.22070207333300000,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5353.3017,4888.5693,562.8618,316,203,-0.10514293,0.15841014,-0.15676706,-0.10514293,-562.8618,5353.3017,OK,0.0000,22.5145,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.5145,22.5145,22.5145,33.7717,33.7717,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,135.0868,122.8431,427.7750,440.0188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,540.3474,4693.0265,562.8618,540.3474,22.5145,0.10514293,0.10093721,22.5145,540.3474,0.10093721,22.5145,22.5145,22.5145,33.7717,33.7717,540.3474,0.10093721,135.0868,122.8431,427.7750,440.0188,0.07990863,0.08219577,0.00420572,16.9408,24.0816,2.7727,22.5145,8.2774,214.1321,8.1200,23.0747,16.1024,4.2012,12.363,21.0824,40.4073,42.0124,60.611,10.5412,-4.2012,3.398249,4.902627,1.37029,21,49,32,8,0.16379397,0.10514293,-0.15841014,0E-8,0.000000,0.913188,0.000000,0.31517719,2026-03-22,2026-08-01,25,68,64,133,0.187970,1.432999,1.362076,0.545980,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8680008,869,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,91906398,1490,0,40.8997955010,-20.4498977505,-20.4498977505,0E-7,2,2,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5353.3017,4888.5693,562.8618,316,203,-0.10514293,0.15841014,-0.15676706,-0.10514293,-562.8618,5353.3017,OK,0.0000,22.5145,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.5145,22.5145,22.5145,33.7717,33.7717,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,135.0868,122.8431,427.7750,440.0188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,540.3474,4693.0265,562.8618,540.3474,22.5145,0.10514293,0.10093721,22.5145,540.3474,0.10093721,22.5145,22.5145,22.5145,33.7717,33.7717,540.3474,0.10093721,135.0868,122.8431,427.7750,440.0188,0.07990863,0.08219577,0.00420572,16.9408,24.0816,2.7727,22.5145,8.2774,214.1321,8.1200,23.0747,16.1024,4.2012,12.363,21.0824,40.4073,42.0124,60.611,10.5412,-4.2012,3.398249,4.902627,1.37029,21,49,32,8,0.16379397,0.10514293,-0.15841014,0E-8,0.000000,0.913188,0.000000,0.31517719,2026-03-22,2026-08-01,25,68,64,133,0.187970,1.432999,1.362076,0.545980,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8680009,869,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,91906398,2088,0,27.8287268358,-27.8287268358,-27.8287268358,0E-7,3,1,0.38869563636363636,0.197889300000,-0.7973997306121212,-0.4966998184331015,-0.7973997306121212,0.19080633636363636,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5353.3017,4888.5693,562.8618,316,203,-0.10514293,0.15841014,-0.15676706,-0.10514293,-562.8618,5353.3017,OK,0.0000,22.5145,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.5145,22.5145,22.5145,33.7717,33.7717,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,135.0868,122.8431,427.7750,440.0188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,540.3474,4693.0265,562.8618,540.3474,22.5145,0.10514293,0.10093721,22.5145,540.3474,0.10093721,22.5145,22.5145,22.5145,33.7717,33.7717,540.3474,0.10093721,135.0868,122.8431,427.7750,440.0188,0.07990863,0.08219577,0.00420572,16.9408,24.0816,2.7727,22.5145,8.2774,214.1321,8.1200,23.0747,16.1024,4.2012,12.363,21.0824,40.4073,42.0124,60.611,10.5412,-4.2012,3.398249,4.902627,1.37029,21,49,32,8,0.16379397,0.10514293,-0.15841014,0E-8,0.000000,0.913188,0.000000,0.31517719,2026-03-22,2026-08-01,25,68,64,133,0.187970,1.432999,1.362076,0.545980,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8680010,869,A168_HF9F_20260827_0900,2026-08-27 09:00:00
