bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,136274122,1325,0,994.8527185432,337.3848349841,337.3848349841,0.6000000,11,11,0.49933877272727273,0.499338772727,0.6366380572032987,0.6366380572050242,0.6366380572032987,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267316.2807,248019.5344,3332.2504,5736,5714,-0.01246557,-1.00000000,-0.01246163,-0.01246557,-3332.2504,267316.2807,OK,0.0000,133.2900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,133.2900,133.2900,133.2900,133.2900,133.2900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,666.4501,615.2244,2665.8003,2717.026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3198.9603,238098.7530,3332.2504,3198.9603,133.2900,0.01246557,0.01196695,133.2900,3198.9603,0.01196695,133.2900,133.2900,133.2900,133.2900,133.2900,3198.9603,0.01196695,666.4501,615.2244,2665.8003,2717.026,0.00997246,0.01016409,0.00049862,46.6033,43.4056,0.5832,68.0051,3.5985,5455.4343,116.6122,1.0676,46.6112,6.4882,12.9269,32.4408,108.0949,162.2043,553.9651,10.8136,0.0,12.547851,42.853822,3.60515,30,167,24,4,0.00000399,0.01246557,1.00000000,0E-8,0.000000,0.927813,0.000000,-0.98753837,2026-03-23,2026-07-13,49,926,569,113,0.433628,0.022905,0.022909,0.000013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12560001,1257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,136274122,1331,0,726.8913015266,113.3267009819,113.3267009819,0.4090909,23,23,0.49965668260869565,0.499656682609,-0.84958246309206,-0.8495824630949147,-0.84958246309206,-3.0435E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267316.2807,248019.5344,3332.2504,5736,5714,-0.01246557,-1.00000000,-0.01246163,-0.01246557,-3332.2504,267316.2807,OK,0.0000,133.2900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,133.2900,133.2900,133.2900,133.2900,133.2900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,666.4501,615.2244,2665.8003,2717.026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3198.9603,238098.7530,3332.2504,3198.9603,133.2900,0.01246557,0.01196695,133.2900,3198.9603,0.01196695,133.2900,133.2900,133.2900,133.2900,133.2900,3198.9603,0.01196695,666.4501,615.2244,2665.8003,2717.026,0.00997246,0.01016409,0.00049862,46.6033,43.4056,0.5832,68.0051,3.5985,5455.4343,116.6122,1.0676,46.6112,6.4882,12.9269,32.4408,108.0949,162.2043,553.9651,10.8136,0.0,12.547851,42.853822,3.60515,30,167,24,4,0.00000399,0.01246557,1.00000000,0E-8,0.000000,0.927813,0.000000,-0.98753837,2026-03-23,2026-07-13,49,926,569,113,0.433628,0.022905,0.022909,0.000013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12560002,1257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,136274122,1353,0,9.7322548554,3.0818807042,3.0818807042,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267316.2807,248019.5344,3332.2504,5736,5714,-0.01246557,-1.00000000,-0.01246163,-0.01246557,-3332.2504,267316.2807,OK,0.0000,133.2900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,133.2900,133.2900,133.2900,133.2900,133.2900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,666.4501,615.2244,2665.8003,2717.026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3198.9603,238098.7530,3332.2504,3198.9603,133.2900,0.01246557,0.01196695,133.2900,3198.9603,0.01196695,133.2900,133.2900,133.2900,133.2900,133.2900,3198.9603,0.01196695,666.4501,615.2244,2665.8003,2717.026,0.00997246,0.01016409,0.00049862,46.6033,43.4056,0.5832,68.0051,3.5985,5455.4343,116.6122,1.0676,46.6112,6.4882,12.9269,32.4408,108.0949,162.2043,553.9651,10.8136,0.0,12.547851,42.853822,3.60515,30,167,24,4,0.00000399,0.01246557,1.00000000,0E-8,0.000000,0.927813,0.000000,-0.98753837,2026-03-23,2026-07-13,49,926,569,113,0.433628,0.022905,0.022909,0.000013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12560003,1257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,136274122,1363,0,363.3375145983,251.0921752670,251.0921752670,0.8125000,17,17,0.49955382941176471,0.499553829412,2.5035703614685403,2.5035703614666573,2.5035703614685403,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267316.2807,248019.5344,3332.2504,5736,5714,-0.01246557,-1.00000000,-0.01246163,-0.01246557,-3332.2504,267316.2807,OK,0.0000,133.2900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,133.2900,133.2900,133.2900,133.2900,133.2900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,666.4501,615.2244,2665.8003,2717.026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3198.9603,238098.7530,3332.2504,3198.9603,133.2900,0.01246557,0.01196695,133.2900,3198.9603,0.01196695,133.2900,133.2900,133.2900,133.2900,133.2900,3198.9603,0.01196695,666.4501,615.2244,2665.8003,2717.026,0.00997246,0.01016409,0.00049862,46.6033,43.4056,0.5832,68.0051,3.5985,5455.4343,116.6122,1.0676,46.6112,6.4882,12.9269,32.4408,108.0949,162.2043,553.9651,10.8136,0.0,12.547851,42.853822,3.60515,30,167,24,4,0.00000399,0.01246557,1.00000000,0E-8,0.000000,0.927813,0.000000,-0.98753837,2026-03-23,2026-07-13,49,926,569,113,0.433628,0.022905,0.022909,0.000013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12560004,1257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,136274122,1384,0,562.3080583070,108.1361650590,108.1361650590,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267316.2807,248019.5344,3332.2504,5736,5714,-0.01246557,-1.00000000,-0.01246163,-0.01246557,-3332.2504,267316.2807,OK,0.0000,133.2900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,133.2900,133.2900,133.2900,133.2900,133.2900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,666.4501,615.2244,2665.8003,2717.026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3198.9603,238098.7530,3332.2504,3198.9603,133.2900,0.01246557,0.01196695,133.2900,3198.9603,0.01196695,133.2900,133.2900,133.2900,133.2900,133.2900,3198.9603,0.01196695,666.4501,615.2244,2665.8003,2717.026,0.00997246,0.01016409,0.00049862,46.6033,43.4056,0.5832,68.0051,3.5985,5455.4343,116.6122,1.0676,46.6112,6.4882,12.9269,32.4408,108.0949,162.2043,553.9651,10.8136,0.0,12.547851,42.853822,3.60515,30,167,24,4,0.00000399,0.01246557,1.00000000,0E-8,0.000000,0.927813,0.000000,-0.98753837,2026-03-23,2026-07-13,49,926,569,113,0.433628,0.022905,0.022909,0.000013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12560005,1257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,136274122,1399,0,182.7501189498,29.3805960465,29.3805960465,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267316.2807,248019.5344,3332.2504,5736,5714,-0.01246557,-1.00000000,-0.01246163,-0.01246557,-3332.2504,267316.2807,OK,0.0000,133.2900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,133.2900,133.2900,133.2900,133.2900,133.2900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,666.4501,615.2244,2665.8003,2717.026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3198.9603,238098.7530,3332.2504,3198.9603,133.2900,0.01246557,0.01196695,133.2900,3198.9603,0.01196695,133.2900,133.2900,133.2900,133.2900,133.2900,3198.9603,0.01196695,666.4501,615.2244,2665.8003,2717.026,0.00997246,0.01016409,0.00049862,46.6033,43.4056,0.5832,68.0051,3.5985,5455.4343,116.6122,1.0676,46.6112,6.4882,12.9269,32.4408,108.0949,162.2043,553.9651,10.8136,0.0,12.547851,42.853822,3.60515,30,167,24,4,0.00000399,0.01246557,1.00000000,0E-8,0.000000,0.927813,0.000000,-0.98753837,2026-03-23,2026-07-13,49,926,569,113,0.433628,0.022905,0.022909,0.000013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12560006,1257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,136274122,1405,0,2919.6764565941,761.8192828408,761.8192828408,0.5555556,21,20,0.49892507157894738,0.498942710000,0.48052670137155473,0.48037699792692273,0.48052670137155473,-0.00001763842105262,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267316.2807,248019.5344,3332.2504,5736,5714,-0.01246557,-1.00000000,-0.01246163,-0.01246557,-3332.2504,267316.2807,OK,0.0000,133.2900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,133.2900,133.2900,133.2900,133.2900,133.2900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,666.4501,615.2244,2665.8003,2717.026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3198.9603,238098.7530,3332.2504,3198.9603,133.2900,0.01246557,0.01196695,133.2900,3198.9603,0.01196695,133.2900,133.2900,133.2900,133.2900,133.2900,3198.9603,0.01196695,666.4501,615.2244,2665.8003,2717.026,0.00997246,0.01016409,0.00049862,46.6033,43.4056,0.5832,68.0051,3.5985,5455.4343,116.6122,1.0676,46.6112,6.4882,12.9269,32.4408,108.0949,162.2043,553.9651,10.8136,0.0,12.547851,42.853822,3.60515,30,167,24,4,0.00000399,0.01246557,1.00000000,0E-8,0.000000,0.927813,0.000000,-0.98753837,2026-03-23,2026-07-13,49,926,569,113,0.433628,0.022905,0.022909,0.000013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12560007,1257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,136274122,1490,0,605.5625243305,151.3906310827,151.3906310827,0.4285714,16,15,0.49547970000000000,0.495479700000,-0.5007161188492708,-0.5007161188492708,-0.5007161188492708,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267316.2807,248019.5344,3332.2504,5736,5714,-0.01246557,-1.00000000,-0.01246163,-0.01246557,-3332.2504,267316.2807,OK,0.0000,133.2900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,133.2900,133.2900,133.2900,133.2900,133.2900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,666.4501,615.2244,2665.8003,2717.026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3198.9603,238098.7530,3332.2504,3198.9603,133.2900,0.01246557,0.01196695,133.2900,3198.9603,0.01196695,133.2900,133.2900,133.2900,133.2900,133.2900,3198.9603,0.01196695,666.4501,615.2244,2665.8003,2717.026,0.00997246,0.01016409,0.00049862,46.6033,43.4056,0.5832,68.0051,3.5985,5455.4343,116.6122,1.0676,46.6112,6.4882,12.9269,32.4408,108.0949,162.2043,553.9651,10.8136,0.0,12.547851,42.853822,3.60515,30,167,24,4,0.00000399,0.01246557,1.00000000,0E-8,0.000000,0.927813,0.000000,-0.98753837,2026-03-23,2026-07-13,49,926,569,113,0.433628,0.022905,0.022909,0.000013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12560008,1257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,136274122,1704,0,3470.0895367450,796.9635364851,796.9635364851,0.5333333,38,38,0.49924256315789474,0.499242563158,0.37344610505644255,0.37344610505528947,0.37344610505644255,-1.0526E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267316.2807,248019.5344,3332.2504,5736,5714,-0.01246557,-1.00000000,-0.01246163,-0.01246557,-3332.2504,267316.2807,OK,0.0000,133.2900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,133.2900,133.2900,133.2900,133.2900,133.2900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,666.4501,615.2244,2665.8003,2717.026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3198.9603,238098.7530,3332.2504,3198.9603,133.2900,0.01246557,0.01196695,133.2900,3198.9603,0.01196695,133.2900,133.2900,133.2900,133.2900,133.2900,3198.9603,0.01196695,666.4501,615.2244,2665.8003,2717.026,0.00997246,0.01016409,0.00049862,46.6033,43.4056,0.5832,68.0051,3.5985,5455.4343,116.6122,1.0676,46.6112,6.4882,12.9269,32.4408,108.0949,162.2043,553.9651,10.8136,0.0,12.547851,42.853822,3.60515,30,167,24,4,0.00000399,0.01246557,1.00000000,0E-8,0.000000,0.927813,0.000000,-0.98753837,2026-03-23,2026-07-13,49,926,569,113,0.433628,0.022905,0.022909,0.000013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12560009,1257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,136274122,1710,0,16479.7352826676,-2728.9134478138,-2728.9134478138,0.3793103,58,58,0.49994810000000000,0.499948100000,-1.8374995526867413,-1.8374995526867415,-1.8374995526867413,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267316.2807,248019.5344,3332.2504,5736,5714,-0.01246557,-1.00000000,-0.01246163,-0.01246557,-3332.2504,267316.2807,OK,0.0000,133.2900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,133.2900,133.2900,133.2900,133.2900,133.2900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,666.4501,615.2244,2665.8003,2717.026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3198.9603,238098.7530,3332.2504,3198.9603,133.2900,0.01246557,0.01196695,133.2900,3198.9603,0.01196695,133.2900,133.2900,133.2900,133.2900,133.2900,3198.9603,0.01196695,666.4501,615.2244,2665.8003,2717.026,0.00997246,0.01016409,0.00049862,46.6033,43.4056,0.5832,68.0051,3.5985,5455.4343,116.6122,1.0676,46.6112,6.4882,12.9269,32.4408,108.0949,162.2043,553.9651,10.8136,0.0,12.547851,42.853822,3.60515,30,167,24,4,0.00000399,0.01246557,1.00000000,0E-8,0.000000,0.927813,0.000000,-0.98753837,2026-03-23,2026-07-13,49,926,569,113,0.433628,0.022905,0.022909,0.000013,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12560010,1257,A168_HF9F_20260827_0900,2026-08-27 09:00:00
