bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-21,133321391,2130,0,362.5369735363,-331.1258278147,-331.1258278147,0.2500000,8,4,0.46271098759611463,0.316491950000,-0.8532200132612342,-0.28592090795984554,-0.8532200132612342,0.14621903759611463,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1509.4947,1396.9381,79.0589,41,29,-0.05237442,,-0.05237442,-0.05237442,-79.0589,1509.4947,OK,0.0000,2.3718,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3718,2.3718,2.3718,3.1624,3.1624,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.4400,12.5609,65.6189,66.498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76.6871,1355.0300,79.0589,76.6871,2.3718,0.05237442,0.05080318,2.3718,76.6871,0.05080318,2.3718,2.3718,2.3718,3.1624,3.1624,76.6871,0.05080318,13.4400,12.5609,65.6189,66.498,0.04347077,0.04405314,0.00157123,36.8169,48.1703,2.7262,19.7647,9.8824,377.3737,7.2500,,36.8169,5.2352,15.7056,78.5279,82.716,98.9451,157.0557,14.3968,-5.2352,6.3,10.0,2.344196,7,7,2,6,0E-8,0.05237442,,0E-8,0.000000,0.925434,0.000000,,2026-04-21,2026-05-19,4,8,8,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6130001,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,133321391,925,0,52.3519095360,-39.2639321520,-39.2639321520,0E-7,4,4,0.49659680000000000,0.496596800000,-1.7203016256901094,-1.7203016256901091,-1.7203016256901094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1509.4947,1396.9381,79.0589,41,29,-0.05237442,,-0.05237442,-0.05237442,-79.0589,1509.4947,OK,0.0000,2.3718,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3718,2.3718,2.3718,3.1624,3.1624,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.4400,12.5609,65.6189,66.498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76.6871,1355.0300,79.0589,76.6871,2.3718,0.05237442,0.05080318,2.3718,76.6871,0.05080318,2.3718,2.3718,2.3718,3.1624,3.1624,76.6871,0.05080318,13.4400,12.5609,65.6189,66.498,0.04347077,0.04405314,0.00157123,36.8169,48.1703,2.7262,19.7647,9.8824,377.3737,7.2500,,36.8169,5.2352,15.7056,78.5279,82.716,98.9451,157.0557,14.3968,-5.2352,6.3,10.0,2.344196,7,7,2,6,0E-8,0.05237442,,0E-8,0.000000,0.925434,0.000000,,2026-04-21,2026-05-19,4,8,8,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6130002,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,133321391,925,0,14.9202942177,-9.6851032641,-9.6851032641,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1509.4947,1396.9381,79.0589,41,29,-0.05237442,,-0.05237442,-0.05237442,-79.0589,1509.4947,OK,0.0000,2.3718,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3718,2.3718,2.3718,3.1624,3.1624,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.4400,12.5609,65.6189,66.498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76.6871,1355.0300,79.0589,76.6871,2.3718,0.05237442,0.05080318,2.3718,76.6871,0.05080318,2.3718,2.3718,2.3718,3.1624,3.1624,76.6871,0.05080318,13.4400,12.5609,65.6189,66.498,0.04347077,0.04405314,0.00157123,36.8169,48.1703,2.7262,19.7647,9.8824,377.3737,7.2500,,36.8169,5.2352,15.7056,78.5279,82.716,98.9451,157.0557,14.3968,-5.2352,6.3,10.0,2.344196,7,7,2,6,0E-8,0.05237442,,0E-8,0.000000,0.925434,0.000000,,2026-04-21,2026-05-19,4,8,8,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6130003,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,133321391,1353,0,142.7014685278,87.5668102330,87.5668102330,0.8333333,6,6,0.50218230000000000,0.502182300000,1.6223175713561095,1.6223175713561095,1.6223175713561095,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1509.4947,1396.9381,79.0589,41,29,-0.05237442,,-0.05237442,-0.05237442,-79.0589,1509.4947,OK,0.0000,2.3718,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3718,2.3718,2.3718,3.1624,3.1624,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.4400,12.5609,65.6189,66.498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76.6871,1355.0300,79.0589,76.6871,2.3718,0.05237442,0.05080318,2.3718,76.6871,0.05080318,2.3718,2.3718,2.3718,3.1624,3.1624,76.6871,0.05080318,13.4400,12.5609,65.6189,66.498,0.04347077,0.04405314,0.00157123,36.8169,48.1703,2.7262,19.7647,9.8824,377.3737,7.2500,,36.8169,5.2352,15.7056,78.5279,82.716,98.9451,157.0557,14.3968,-5.2352,6.3,10.0,2.344196,7,7,2,6,0E-8,0.05237442,,0E-8,0.000000,0.925434,0.000000,,2026-04-21,2026-05-19,4,8,8,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6130004,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,133321391,2108,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1509.4947,1396.9381,79.0589,41,29,-0.05237442,,-0.05237442,-0.05237442,-79.0589,1509.4947,OK,0.0000,2.3718,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3718,2.3718,2.3718,3.1624,3.1624,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.4400,12.5609,65.6189,66.498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76.6871,1355.0300,79.0589,76.6871,2.3718,0.05237442,0.05080318,2.3718,76.6871,0.05080318,2.3718,2.3718,2.3718,3.1624,3.1624,76.6871,0.05080318,13.4400,12.5609,65.6189,66.498,0.04347077,0.04405314,0.00157123,36.8169,48.1703,2.7262,19.7647,9.8824,377.3737,7.2500,,36.8169,5.2352,15.7056,78.5279,82.716,98.9451,157.0557,14.3968,-5.2352,6.3,10.0,2.344196,7,7,2,6,0E-8,0.05237442,,0E-8,0.000000,0.925434,0.000000,,2026-04-21,2026-05-19,4,8,8,29,0.137931,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6130005,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,127375141,-1,1,52.6634541960,-52.6634541960,-52.6634541960,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1023.7914,871.9708,79.8864,43,43,-0.07803001,,-0.07803001,-0.07803001,-79.8864,1023.7914,OK,0.0000,3.1955,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1955,3.1955,3.1955,3.9943,3.9943,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,17.5750,16.0992,62.3114,63.7873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76.6910,837.0920,79.8864,76.6910,3.1955,0.07803001,0.07490881,3.1955,76.6910,0.07490881,3.1955,3.1955,3.1955,3.9943,3.9943,76.6910,0.07490881,17.5750,16.0992,62.3114,63.7873,0.06086340,0.06230495,0.00312120,23.8091,20.2784,1.8578,26.6288,4.4381,341.2638,14.3333,,23.8091,13.088,26.176,26.176,39.2639,39.2639,52.6635,23.5584,0.0,1.5,2.011902,0.909579,12,15,2,2,0E-8,0.07803001,,0E-8,0.000000,0.851708,0.000000,,2026-03-30,2026-04-16,3,18,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6130006,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,127375141,1004,0,26.1759547680,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1023.7914,871.9708,79.8864,43,43,-0.07803001,,-0.07803001,-0.07803001,-79.8864,1023.7914,OK,0.0000,3.1955,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1955,3.1955,3.1955,3.9943,3.9943,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,17.5750,16.0992,62.3114,63.7873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76.6910,837.0920,79.8864,76.6910,3.1955,0.07803001,0.07490881,3.1955,76.6910,0.07490881,3.1955,3.1955,3.1955,3.9943,3.9943,76.6910,0.07490881,17.5750,16.0992,62.3114,63.7873,0.06086340,0.06230495,0.00312120,23.8091,20.2784,1.8578,26.6288,4.4381,341.2638,14.3333,,23.8091,13.088,26.176,26.176,39.2639,39.2639,52.6635,23.5584,0.0,1.5,2.011902,0.909579,12,15,2,2,0E-8,0.07803001,,0E-8,0.000000,0.851708,0.000000,,2026-03-30,2026-04-16,3,18,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6130007,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,127375141,1205,0,65.4398869200,38.6095332828,38.6095332828,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1023.7914,871.9708,79.8864,43,43,-0.07803001,,-0.07803001,-0.07803001,-79.8864,1023.7914,OK,0.0000,3.1955,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1955,3.1955,3.1955,3.9943,3.9943,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,17.5750,16.0992,62.3114,63.7873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76.6910,837.0920,79.8864,76.6910,3.1955,0.07803001,0.07490881,3.1955,76.6910,0.07490881,3.1955,3.1955,3.1955,3.9943,3.9943,76.6910,0.07490881,17.5750,16.0992,62.3114,63.7873,0.06086340,0.06230495,0.00312120,23.8091,20.2784,1.8578,26.6288,4.4381,341.2638,14.3333,,23.8091,13.088,26.176,26.176,39.2639,39.2639,52.6635,23.5584,0.0,1.5,2.011902,0.909579,12,15,2,2,0E-8,0.07803001,,0E-8,0.000000,0.851708,0.000000,,2026-03-30,2026-04-16,3,18,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6130008,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,127375141,1396,0,65.4398869199,-14.3967751223,-14.3967751223,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1023.7914,871.9708,79.8864,43,43,-0.07803001,,-0.07803001,-0.07803001,-79.8864,1023.7914,OK,0.0000,3.1955,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1955,3.1955,3.1955,3.9943,3.9943,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,17.5750,16.0992,62.3114,63.7873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76.6910,837.0920,79.8864,76.6910,3.1955,0.07803001,0.07490881,3.1955,76.6910,0.07490881,3.1955,3.1955,3.1955,3.9943,3.9943,76.6910,0.07490881,17.5750,16.0992,62.3114,63.7873,0.06086340,0.06230495,0.00312120,23.8091,20.2784,1.8578,26.6288,4.4381,341.2638,14.3333,,23.8091,13.088,26.176,26.176,39.2639,39.2639,52.6635,23.5584,0.0,1.5,2.011902,0.909579,12,15,2,2,0E-8,0.07803001,,0E-8,0.000000,0.851708,0.000000,,2026-03-30,2026-04-16,3,18,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6130009,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,127375141,1401,0,52.3519095360,51.0431117976,51.0431117976,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1023.7914,871.9708,79.8864,43,43,-0.07803001,,-0.07803001,-0.07803001,-79.8864,1023.7914,OK,0.0000,3.1955,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1955,3.1955,3.1955,3.9943,3.9943,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,17.5750,16.0992,62.3114,63.7873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76.6910,837.0920,79.8864,76.6910,3.1955,0.07803001,0.07490881,3.1955,76.6910,0.07490881,3.1955,3.1955,3.1955,3.9943,3.9943,76.6910,0.07490881,17.5750,16.0992,62.3114,63.7873,0.06086340,0.06230495,0.00312120,23.8091,20.2784,1.8578,26.6288,4.4381,341.2638,14.3333,,23.8091,13.088,26.176,26.176,39.2639,39.2639,52.6635,23.5584,0.0,1.5,2.011902,0.909579,12,15,2,2,0E-8,0.07803001,,0E-8,0.000000,0.851708,0.000000,,2026-03-30,2026-04-16,3,18,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6130010,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
