bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,76947269,1994,0,153.3742331289,-153.3742331289,-153.3742331289,0E-7,3,1,0.35747231111111394,0.223145266667,-0.7458908509777826,-0.535949575687865,-0.7458908509777826,0.13432704444411394,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1174452.3172,1102284.2044,92560.4122,25602,7931,-0.07881155,-0.14565107,-0.07786548,-0.07881155,-92560.4122,1174452.3172,OK,0.0000,3702.4165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,22214.4989,20201.0573,70345.9133,72359.3549,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88857.9957,1058192.8362,92560.4122,88857.9957,3702.4165,0.07881155,0.07565909,3702.4165,88857.9957,0.07565909,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,88857.9957,0.07565909,22214.4989,20201.0573,70345.9133,72359.3549,0.05989678,0.06161115,0.00315246,45.8735,138.9843,11.6707,1595.8692,47.6379,20249.1779,136.7414,30.3548,46.2078,17.0416,33.2723,68.1083,102.2495,137.8122,238.379,17.2265,-17.0416,4.141946,7.164481,1.378727,29,177,177,8,0.01395682,0.07881155,0.14565107,0E-8,0.000000,0.938552,0.006796,-0.06778559,2026-04-17,2026-07-21,58,1943,725,96,0.604167,0.656920,0.661708,0.046523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17710001,1772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,76947269,2093,0,720.8588957059,-345.9441036132,-345.9441036132,0.2857143,21,7,0.36439631414541927,0.225030072619,-0.43255802767265983,0.384469629817749,-0.43255802767265983,0.13936624152641927,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1174452.3172,1102284.2044,92560.4122,25602,7931,-0.07881155,-0.14565107,-0.07786548,-0.07881155,-92560.4122,1174452.3172,OK,0.0000,3702.4165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,22214.4989,20201.0573,70345.9133,72359.3549,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88857.9957,1058192.8362,92560.4122,88857.9957,3702.4165,0.07881155,0.07565909,3702.4165,88857.9957,0.07565909,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,88857.9957,0.07565909,22214.4989,20201.0573,70345.9133,72359.3549,0.05989678,0.06161115,0.00315246,45.8735,138.9843,11.6707,1595.8692,47.6379,20249.1779,136.7414,30.3548,46.2078,17.0416,33.2723,68.1083,102.2495,137.8122,238.379,17.2265,-17.0416,4.141946,7.164481,1.378727,29,177,177,8,0.01395682,0.07881155,0.14565107,0E-8,0.000000,0.938552,0.006796,-0.06778559,2026-04-17,2026-07-21,58,1943,725,96,0.604167,0.656920,0.661708,0.046523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17710002,1772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,76947269,2101,0,613.4969325157,-3E-10,-3E-10,0.4000000,15,5,0.35367618365067027,0.223145266667,0.2166513231660038,0.9498126344169944,0.2166513231660038,0.13053091698367027,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1174452.3172,1102284.2044,92560.4122,25602,7931,-0.07881155,-0.14565107,-0.07786548,-0.07881155,-92560.4122,1174452.3172,OK,0.0000,3702.4165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,22214.4989,20201.0573,70345.9133,72359.3549,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88857.9957,1058192.8362,92560.4122,88857.9957,3702.4165,0.07881155,0.07565909,3702.4165,88857.9957,0.07565909,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,88857.9957,0.07565909,22214.4989,20201.0573,70345.9133,72359.3549,0.05989678,0.06161115,0.00315246,45.8735,138.9843,11.6707,1595.8692,47.6379,20249.1779,136.7414,30.3548,46.2078,17.0416,33.2723,68.1083,102.2495,137.8122,238.379,17.2265,-17.0416,4.141946,7.164481,1.378727,29,177,177,8,0.01395682,0.07881155,0.14565107,0E-8,0.000000,0.938552,0.006796,-0.06778559,2026-04-17,2026-07-21,58,1943,725,96,0.604167,0.656920,0.661708,0.046523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17710003,1772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,76947269,2108,0,1368.4389911390,-852.0790729387,-852.0790729387,0.2500000,37,13,0.36422976187405725,0.242422628205,-0.8223033937802339,0.061250430482096725,-0.8223033937802339,0.12180713366905725,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1174452.3172,1102284.2044,92560.4122,25602,7931,-0.07881155,-0.14565107,-0.07786548,-0.07881155,-92560.4122,1174452.3172,OK,0.0000,3702.4165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,22214.4989,20201.0573,70345.9133,72359.3549,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88857.9957,1058192.8362,92560.4122,88857.9957,3702.4165,0.07881155,0.07565909,3702.4165,88857.9957,0.07565909,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,88857.9957,0.07565909,22214.4989,20201.0573,70345.9133,72359.3549,0.05989678,0.06161115,0.00315246,45.8735,138.9843,11.6707,1595.8692,47.6379,20249.1779,136.7414,30.3548,46.2078,17.0416,33.2723,68.1083,102.2495,137.8122,238.379,17.2265,-17.0416,4.141946,7.164481,1.378727,29,177,177,8,0.01395682,0.07881155,0.14565107,0E-8,0.000000,0.938552,0.006796,-0.06778559,2026-04-17,2026-07-21,58,1943,725,96,0.604167,0.656920,0.661708,0.046523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17710004,1772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,76947269,2115,0,3152.6925698710,1133.2651670071,1133.2651670071,0.7647059,67,17,0.34908817215487370,0.175072239216,3.594925190568111,6.397202722337362,3.594925190568111,0.17401593293887370,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1174452.3172,1102284.2044,92560.4122,25602,7931,-0.07881155,-0.14565107,-0.07786548,-0.07881155,-92560.4122,1174452.3172,OK,0.0000,3702.4165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,22214.4989,20201.0573,70345.9133,72359.3549,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88857.9957,1058192.8362,92560.4122,88857.9957,3702.4165,0.07881155,0.07565909,3702.4165,88857.9957,0.07565909,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,88857.9957,0.07565909,22214.4989,20201.0573,70345.9133,72359.3549,0.05989678,0.06161115,0.00315246,45.8735,138.9843,11.6707,1595.8692,47.6379,20249.1779,136.7414,30.3548,46.2078,17.0416,33.2723,68.1083,102.2495,137.8122,238.379,17.2265,-17.0416,4.141946,7.164481,1.378727,29,177,177,8,0.01395682,0.07881155,0.14565107,0E-8,0.000000,0.938552,0.006796,-0.06778559,2026-04-17,2026-07-21,58,1943,725,96,0.604167,0.656920,0.661708,0.046523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17710005,1772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,76947269,2123,0,596.4553510568,-391.9563735516,-391.9563735516,0.2000000,15,5,0.35649248305538443,0.220221086667,-0.7305946423816655,-0.10911244777597769,-0.7305946423816655,0.13627139638838443,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1174452.3172,1102284.2044,92560.4122,25602,7931,-0.07881155,-0.14565107,-0.07786548,-0.07881155,-92560.4122,1174452.3172,OK,0.0000,3702.4165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,22214.4989,20201.0573,70345.9133,72359.3549,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88857.9957,1058192.8362,92560.4122,88857.9957,3702.4165,0.07881155,0.07565909,3702.4165,88857.9957,0.07565909,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,88857.9957,0.07565909,22214.4989,20201.0573,70345.9133,72359.3549,0.05989678,0.06161115,0.00315246,45.8735,138.9843,11.6707,1595.8692,47.6379,20249.1779,136.7414,30.3548,46.2078,17.0416,33.2723,68.1083,102.2495,137.8122,238.379,17.2265,-17.0416,4.141946,7.164481,1.378727,29,177,177,8,0.01395682,0.07881155,0.14565107,0E-8,0.000000,0.938552,0.006796,-0.06778559,2026-04-17,2026-07-21,58,1943,725,96,0.604167,0.656920,0.661708,0.046523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17710006,1772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,76947269,2134,0,519.7682344924,-54.5330606683,-54.5330606683,0.6000000,13,5,0.38571981217155450,0.238192230000,0.9843460277073957,1.8992249079758496,0.9843460277073957,0.14752758217155450,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1174452.3172,1102284.2044,92560.4122,25602,7931,-0.07881155,-0.14565107,-0.07786548,-0.07881155,-92560.4122,1174452.3172,OK,0.0000,3702.4165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,22214.4989,20201.0573,70345.9133,72359.3549,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88857.9957,1058192.8362,92560.4122,88857.9957,3702.4165,0.07881155,0.07565909,3702.4165,88857.9957,0.07565909,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,88857.9957,0.07565909,22214.4989,20201.0573,70345.9133,72359.3549,0.05989678,0.06161115,0.00315246,45.8735,138.9843,11.6707,1595.8692,47.6379,20249.1779,136.7414,30.3548,46.2078,17.0416,33.2723,68.1083,102.2495,137.8122,238.379,17.2265,-17.0416,4.141946,7.164481,1.378727,29,177,177,8,0.01395682,0.07881155,0.14565107,0E-8,0.000000,0.938552,0.006796,-0.06778559,2026-04-17,2026-07-21,58,1943,725,96,0.604167,0.656920,0.661708,0.046523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17710007,1772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,76947269,2136,0,971.3701431496,-534.2535787324,-534.2535787324,0.2000000,23,5,0.34444849317008350,0.168325890000,-0.679723779198228,0.18929422820507735,-0.679723779198228,0.17612260317008350,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1174452.3172,1102284.2044,92560.4122,25602,7931,-0.07881155,-0.14565107,-0.07786548,-0.07881155,-92560.4122,1174452.3172,OK,0.0000,3702.4165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,22214.4989,20201.0573,70345.9133,72359.3549,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88857.9957,1058192.8362,92560.4122,88857.9957,3702.4165,0.07881155,0.07565909,3702.4165,88857.9957,0.07565909,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,88857.9957,0.07565909,22214.4989,20201.0573,70345.9133,72359.3549,0.05989678,0.06161115,0.00315246,45.8735,138.9843,11.6707,1595.8692,47.6379,20249.1779,136.7414,30.3548,46.2078,17.0416,33.2723,68.1083,102.2495,137.8122,238.379,17.2265,-17.0416,4.141946,7.164481,1.378727,29,177,177,8,0.01395682,0.07881155,0.14565107,0E-8,0.000000,0.938552,0.006796,-0.06778559,2026-04-17,2026-07-21,58,1943,725,96,0.604167,0.656920,0.661708,0.046523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17710008,1772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,76947269,2147,0,1578.0504430815,-451.1758691209,-451.1758691209,0.4000000,33,10,0.36341888394474096,0.204897809167,0.24050622986510642,1.5285583215573497,0.24050622986510642,0.15852107477774096,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1174452.3172,1102284.2044,92560.4122,25602,7931,-0.07881155,-0.14565107,-0.07786548,-0.07881155,-92560.4122,1174452.3172,OK,0.0000,3702.4165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,22214.4989,20201.0573,70345.9133,72359.3549,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88857.9957,1058192.8362,92560.4122,88857.9957,3702.4165,0.07881155,0.07565909,3702.4165,88857.9957,0.07565909,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,88857.9957,0.07565909,22214.4989,20201.0573,70345.9133,72359.3549,0.05989678,0.06161115,0.00315246,45.8735,138.9843,11.6707,1595.8692,47.6379,20249.1779,136.7414,30.3548,46.2078,17.0416,33.2723,68.1083,102.2495,137.8122,238.379,17.2265,-17.0416,4.141946,7.164481,1.378727,29,177,177,8,0.01395682,0.07881155,0.14565107,0E-8,0.000000,0.938552,0.006796,-0.06778559,2026-04-17,2026-07-21,58,1943,725,96,0.604167,0.656920,0.661708,0.046523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17710009,1772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,76947269,2153,0,2321.0633946838,-469.4955691895,-469.4955691895,0.5000000,51,14,0.35702565429725762,0.189653464286,1.116543380436383,2.962068786946636,1.116543380436383,0.16737219001125762,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1174452.3172,1102284.2044,92560.4122,25602,7931,-0.07881155,-0.14565107,-0.07786548,-0.07881155,-92560.4122,1174452.3172,OK,0.0000,3702.4165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,22214.4989,20201.0573,70345.9133,72359.3549,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88857.9957,1058192.8362,92560.4122,88857.9957,3702.4165,0.07881155,0.07565909,3702.4165,88857.9957,0.07565909,3702.4165,3702.4165,3702.4165,5553.6247,5553.6247,88857.9957,0.07565909,22214.4989,20201.0573,70345.9133,72359.3549,0.05989678,0.06161115,0.00315246,45.8735,138.9843,11.6707,1595.8692,47.6379,20249.1779,136.7414,30.3548,46.2078,17.0416,33.2723,68.1083,102.2495,137.8122,238.379,17.2265,-17.0416,4.141946,7.164481,1.378727,29,177,177,8,0.01395682,0.07881155,0.14565107,0E-8,0.000000,0.938552,0.006796,-0.06778559,2026-04-17,2026-07-21,58,1943,725,96,0.604167,0.656920,0.661708,0.046523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17710010,1772,A168_HF9F_20260827_0900,2026-08-27 09:00:00
